app_id,app_name,rank,country_code,date
com.fishstix.dosbox,DosBoxTurbo,353,KR,2016-06-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,354,KR,2016-06-15
com.kurechii.tinyguardians,TinyGuardians,355,KR,2016-06-15
uk.co.aifactory.go,Go-囲碁,356,KR,2016-06-15
com.Stenson.AnimItPlus,Animateit.Plus,357,KR,2016-06-15
com.idea.ga.gameking_g_ins,80games+2playermode,358,KR,2016-06-15
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",359,KR,2016-06-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,360,KR,2016-06-15
weatherproject.rotta.com.rottaweatherproject,ロタ天気,361,KR,2016-06-15
com.appinhand.video360_pro,360VRPlayerPRO|Videos,362,KR,2016-06-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,363,KR,2016-06-15
com.SuperAwesome.Stop,Stop!,364,KR,2016-06-15
com.hondoom.kingdom.plus,大出産王国PLUS,365,KR,2016-06-15
com.scienpix.crazyremote,CrazyRemotePro,366,KR,2016-06-15
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,367,KR,2016-06-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,368,KR,2016-06-15
kr.yasangwha2200_05.android,한국의약초-2200,369,KR,2016-06-15
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,370,KR,2016-06-15
com.notdoppler.earntodie,EarntoDie,371,KR,2016-06-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,372,KR,2016-06-15
com.exozet.android.catan,Catan,373,KR,2016-06-15
com.game.motorsportmanager,MotorsportManager,374,KR,2016-06-15
com.jewonagency.confession,새로운피조물고백기도집,375,KR,2016-06-15
fishnoodle.koipond,鯉ライブ壁紙,376,KR,2016-06-15
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),377,KR,2016-06-15
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,378,KR,2016-06-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,379,KR,2016-06-15
com.maven.player3,MAVENミュージックプレイヤー(プロ),380,KR,2016-06-15
com.soulring.sm,水脈,381,KR,2016-06-15
com.giantssoftware.fs16,FarmingSimulator16,382,KR,2016-06-15
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,383,KR,2016-06-15
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),384,KR,2016-06-15
com.mageeks.android.farmingpro2016,FarmingPRO2016,385,KR,2016-06-15
air.novelengine.babycat.kor,우리집아기고양이,386,KR,2016-06-15
com.hydrix.laurene,ConstructionMasterPro,387,KR,2016-06-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,388,KR,2016-06-15
air.dog.muin,무인세계,389,KR,2016-06-15
yo.app,YoWindow天候,390,KR,2016-06-15
com.dotemu.ys1x,イースIクロニクルズ,391,KR,2016-06-15
com.dcco.app.iSilo,iSilo,392,KR,2016-06-15
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,393,KR,2016-06-15
air.pixelo,Pixelo,394,KR,2016-06-15
com.perracolabs.cp,Cameringo+エフェクトカメラ,395,KR,2016-06-15
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,396,KR,2016-06-15
com.dm_edu.moving.eng,움직이는영어야나두,397,KR,2016-06-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,398,KR,2016-06-15
com.inxile.BardTale,TheBard'sTale,399,KR,2016-06-15
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,400,KR,2016-06-15
com.jaemin.biblep,성경과찬송,401,KR,2016-06-15
com.trueaxis.trueskate,TrueSkate,402,KR,2016-06-15
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,403,KR,2016-06-15
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,404,KR,2016-06-15
com.marinetraffic.android,MarineTrafficshippositions,405,KR,2016-06-15
jp.co.unbalance.android.goko,최강바둑,406,KR,2016-06-15
net.kairosoft.android.gamedev3en,GameDevStory,407,KR,2016-06-15
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,408,KR,2016-06-15
kom.trigonometric,삼각함수계산기,409,KR,2016-06-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],410,KR,2016-06-15
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,411,KR,2016-06-15
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",412,KR,2016-06-15
com.aes.secretvideorecorder.pro,隠しカメラの記録,413,KR,2016-06-15
air.TabataTrainingpro,TABATA전신운동_pro,414,KR,2016-06-15
com.jmhb,헌법전체오디오조문듣기,415,KR,2016-06-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),416,KR,2016-06-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,417,KR,2016-06-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),418,KR,2016-06-15
com.creativefactory,★무한의탐정★추리게임대작,419,KR,2016-06-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,420,KR,2016-06-15
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,421,KR,2016-06-15
com.zepe.counterattack1,PointBlankCounterAttack,422,KR,2016-06-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,423,KR,2016-06-15
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),424,KR,2016-06-15
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,425,KR,2016-06-15
com.ChrisMcFarland.Tallowmere,Tallowmere,426,KR,2016-06-15
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,427,KR,2016-06-15
com.crying.lotto_pro,로또조또+,428,KR,2016-06-15
com.squareenixmontreal.hitmango,HitmanGO,429,KR,2016-06-15
com.nxcare.diet108,Daily108BowsDiet,430,KR,2016-06-15
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,431,KR,2016-06-15
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,432,KR,2016-06-15
com.gravitysensation.sumotori,SumotoriDreams,433,KR,2016-06-15
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,434,KR,2016-06-15
com.tinymission.dailyworkoutspaid,デイリーワークアウト,435,KR,2016-06-15
com.bns.bible.KBSBible,대한성서공회모바일성경,436,KR,2016-06-15
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),437,KR,2016-06-15
net.milkdrops.beentogether.full,恋してBeenTogether,438,KR,2016-06-15
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,439,KR,2016-06-15
com.yudiz.idoser,I-DoserPremium,440,KR,2016-06-15
defeng.pop.innodis.and,디펜지아스트로POP,441,KR,2016-06-15
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),442,KR,2016-06-15
com.easycap.viewer,EasyCapViewer,443,KR,2016-06-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,444,KR,2016-06-15
com.studioeleven.windfinderpaid,WindfinderPro,445,KR,2016-06-15
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,446,KR,2016-06-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,447,KR,2016-06-15
eu.chainfire.supersu.pro,SuperSUPro,448,KR,2016-06-15
com.elimmedia.embible.kor,미가엘성경(개역한글),449,KR,2016-06-15
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,450,KR,2016-06-15
au.com.shiftyjelly.pocketcasts,PocketCasts,451,KR,2016-06-15
com.artipunk.charmakerchild,CharacterMaker-Children,452,KR,2016-06-15
com.smatoos.benative_conversation,英会話の公式~使える英語!TOEICよりも実践力!,453,KR,2016-06-15
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,454,KR,2016-06-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,455,KR,2016-06-15
sportsinteractive.fmt16,FootballManagerTouch2016,456,KR,2016-06-15
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),457,KR,2016-06-15
air.com.designshot.fiveminute,마이클의영어5분과외,458,KR,2016-06-15
com.issess.flashplayerpro,SWFPlayerPro,459,KR,2016-06-15
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,460,KR,2016-06-15
com.elsebook.siseon,시선:우리시모음,461,KR,2016-06-15
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,462,KR,2016-06-15
com.knaps.blokingdead,Pixel-BlockingDead,463,KR,2016-06-15
com.daolsoft.vrplayer,VRsmiPlayer,464,KR,2016-06-15
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,465,KR,2016-06-15
com.gamesoulstudio.backflipmadness,BackflipMadness,466,KR,2016-06-15
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,467,KR,2016-06-15
air.com.shirogames.evoland12,Evoland,468,KR,2016-06-15
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,469,KR,2016-06-15
com.appbank.bible,제자성경찬송,470,KR,2016-06-15
com.cav.foobar2000controllerpro,foobar2000controllerPRO,471,KR,2016-06-15
angle.langh.end,CNC三角関数とピタゴラス,472,KR,2016-06-15
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,473,KR,2016-06-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,474,KR,2016-06-15
kr.co.nanoapps.WatcherInverse,와쳐InverseR,475,KR,2016-06-15
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,476,KR,2016-06-15
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,477,KR,2016-06-15
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,478,KR,2016-06-15
com.monotype.android.font.rixwhitecat,RixWhitecat™KoreanFlipfont,479,KR,2016-06-15
com.safeincloud,パスワードマネージャーSafeInCloud™,480,KR,2016-06-15
com.trimble.buildings.sketchup,SketchUpMobileViewer,481,KR,2016-06-15
com.MikaMobile.LostFrontier,LostFrontier,482,KR,2016-06-15
it.rortos.airfighterspro,AirFightersPro,483,KR,2016-06-15
com.disney.WMP,あれ、ペリーどこだ？,484,KR,2016-06-15
com.qext.rugged2pro,RUGGED2PROWatchFace,485,KR,2016-06-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,486,KR,2016-06-15
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,487,KR,2016-06-15
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,488,KR,2016-06-15
com.jamworks.floatify.pro,FloatifyProUnlocker,489,KR,2016-06-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,490,KR,2016-06-15
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),491,KR,2016-06-15
com.fireflame.dungeonraid,DungeonRaid,492,KR,2016-06-15
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,493,KR,2016-06-15
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,494,KR,2016-06-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,495,KR,2016-06-15
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,496,KR,2016-06-15
com.acadoid.lecturenotes,LectureNotes,497,KR,2016-06-15
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",498,KR,2016-06-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,499,KR,2016-06-15
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,500,KR,2016-06-15
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,501,KR,2016-06-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,502,KR,2016-06-15
com.amazingbro.licensestudy,"조리기능사한식실기,필기-조영희의쉬운한식과정",503,KR,2016-06-15
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],504,KR,2016-06-15
com.irmavep.app.libro,책꽂이+,505,KR,2016-06-15
com.appbank.dramabible,드라마성경(개역개정),506,KR,2016-06-15
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,507,KR,2016-06-15
com.charge_ehanja,Quick영상인식한자사전Pro,508,KR,2016-06-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,509,KR,2016-06-15
com.monotype.android.font.rflillo,RFlillo™KoreanFlipfont,510,KR,2016-06-15
com.voiceye.player.hymn,찬양반주기(새찬송가),511,KR,2016-06-15
kr.co.trutory.education.interlawsmall,사법시험국제법기출바이블(해설집),512,KR,2016-06-15
com.megaself.game.lovememories,러브메모리즈,513,KR,2016-06-15
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,514,KR,2016-06-15
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,515,KR,2016-06-15
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,516,KR,2016-06-15
com.nikanorov.callnotespro,CallNotesPro,517,KR,2016-06-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",518,KR,2016-06-15
com.intellijoy.counting,子供の数え方教室,519,KR,2016-06-15
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,520,KR,2016-06-15
com.rockstar.maxpayne,マックス・ペインモバイル,521,KR,2016-06-15
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,522,KR,2016-06-15
com.tmsoft.whitenoise.full,WhiteNoise,523,KR,2016-06-15
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,524,KR,2016-06-15
com.voicepro,VoicePRO,525,KR,2016-06-15
com.michael.gospel.full,미가엘복음성가(1000곡),526,KR,2016-06-15
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,527,KR,2016-06-15
com.mozglabs.citysiedge,ZombieCityDefense,528,KR,2016-06-15
com.embarcadero.CableCacul,전선굵기계산기Pro,529,KR,2016-06-15
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,530,KR,2016-06-15
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,531,KR,2016-06-15
com.axis.mobile.chapters.transpro,音声翻訳Pro,532,KR,2016-06-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,533,KR,2016-06-15
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),534,KR,2016-06-15
dk.tacit.android.foldersync.full,FolderSync,535,KR,2016-06-15
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,536,KR,2016-06-15
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,537,KR,2016-06-15
com.monotype.android.font.ydnoteasygirl,YDnoteasygirl™KoreanFlipfont,538,KR,2016-06-15
com.imageline.FLM,FLStudioMobile,539,KR,2016-06-15
com.itdeve.customaimpro,CustomaimPro,540,KR,2016-06-15
