app_id,app_name,rank,country_code,date
kr.ngelgames.lod,로드오브다이스forkakao,352,KR,2018-08-16
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,353,KR,2018-08-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,354,KR,2018-08-16
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",355,KR,2018-08-16
com.kr.gjyp.google,남자가왕이다,356,KR,2018-08-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,357,KR,2018-08-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,358,KR,2018-08-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,359,KR,2018-08-16
com.king.bubblewitch3,バブルウィッチ3,360,KR,2018-08-16
com.snkplaymore.android014,METALSLUGATTACK,361,KR,2018-08-16
com.nuri.darklord,다크로드,362,KR,2018-08-16
com.jedigames.p16krnew.googleplay,문정천하,363,KR,2018-08-16
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,364,KR,2018-08-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,365,KR,2018-08-16
com.y.empireorigin.gp,エンパイア：オリジン,366,KR,2018-08-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),367,KR,2018-08-16
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,368,KR,2018-08-16
com.gamepub.ew.kg,전함제국forkakao,369,KR,2018-08-16
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,370,KR,2018-08-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,371,KR,2018-08-16
com.highbrow.game,DragonVillage,372,KR,2018-08-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,373,KR,2018-08-16
com.andromedagames.billiardsgod,당구의신,374,KR,2018-08-16
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),375,KR,2018-08-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,376,KR,2018-08-16
com.nil.danjjak,Besties-Makefriend&Avatar,377,KR,2018-08-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,378,KR,2018-08-16
com.galasports.football,FootballMaster2018,379,KR,2018-08-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,380,KR,2018-08-16
com.autumn.skullgirls,Skullgirls,381,KR,2018-08-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,382,KR,2018-08-16
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,383,KR,2018-08-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,384,KR,2018-08-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,385,KR,2018-08-16
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,386,KR,2018-08-16
com.Cheritz.MysticMessenger,MysticMessenger,387,KR,2018-08-16
com.naturalmotion.customstreetracer2,CSRRacing2,388,KR,2018-08-16
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,389,KR,2018-08-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,390,KR,2018-08-16
com.baplay.imkr,불멸M-사수강림,391,KR,2018-08-16
com.funplus.familyfarm,にじいろ牧場,392,KR,2018-08-16
com.chaplin.leyou.google,삼국지K:KINGMAKER,393,KR,2018-08-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,394,KR,2018-08-16
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",395,KR,2018-08-16
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",396,KR,2018-08-16
com.stove.chaosmasters.google,ChaosMasters,397,KR,2018-08-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),398,KR,2018-08-16
com.dddgame.sd3,삼국지디펜스forKakao,399,KR,2018-08-16
com.mobions.nayana,나야나-프리미엄무제한소개팅,400,KR,2018-08-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,401,KR,2018-08-16
com.HazardGames.Miracle,미라클,402,KR,2018-08-16
com.NextFloor.rog,주사위의잔영forkakao,403,KR,2018-08-16
com.supercell.hayday,ヘイ・デイ(HayDay),404,KR,2018-08-16
com.gameinsight.tribez,TheTribez:恐竜王国,405,KR,2018-08-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,406,KR,2018-08-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,407,KR,2018-08-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,408,KR,2018-08-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,409,KR,2018-08-16
com.diandian.valiantforce,ValiantForce,410,KR,2018-08-16
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",411,KR,2018-08-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,412,KR,2018-08-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,413,KR,2018-08-16
com.ftt.hero_gl_4kakao,영웅forKakao,414,KR,2018-08-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",415,KR,2018-08-16
com.joycity.god,ダイスの神,416,KR,2018-08-16
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,417,KR,2018-08-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,418,KR,2018-08-16
com.liveting.v06,라이브팅-화상채팅영상채팅videochat,419,KR,2018-08-16
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,420,KR,2018-08-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,421,KR,2018-08-16
com.mouseduck.boomerang,표창키우기2,422,KR,2018-08-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,423,KR,2018-08-16
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,424,KR,2018-08-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,425,KR,2018-08-16
com.flerogames.GK,GODDESSKISS,426,KR,2018-08-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,427,KR,2018-08-16
com.makingfun.mageandminions,Eternium,428,KR,2018-08-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,429,KR,2018-08-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,430,KR,2018-08-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,431,KR,2018-08-16
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,432,KR,2018-08-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,433,KR,2018-08-16
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,434,KR,2018-08-16
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,435,KR,2018-08-16
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,436,KR,2018-08-16
emotion.onekm,1km-近所の友達、集まり、出会い,437,KR,2018-08-16
kr.co.alterna.google,얼터너티브걸즈forKakao,438,KR,2018-08-16
com.grrr.smr,만영검:만렙영웅키우기-마검사편,439,KR,2018-08-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,440,KR,2018-08-16
com.raongames.growcastle,グローキャッスル,441,KR,2018-08-16
com.coolw.kr5warrior,히어로오브사이어-듀얼,442,KR,2018-08-16
com.smile.samgukjji.google,클래시오브삼국:C.O.S,443,KR,2018-08-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,444,KR,2018-08-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,445,KR,2018-08-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,446,KR,2018-08-16
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,447,KR,2018-08-16
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,448,KR,2018-08-16
air.com.sgn.cookiejam.gp,クッキージャム,449,KR,2018-08-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,450,KR,2018-08-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,451,KR,2018-08-16
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,452,KR,2018-08-16
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",453,KR,2018-08-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",454,KR,2018-08-16
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",455,KR,2018-08-16
com.mjent.nanse.google,십병귀M,456,KR,2018-08-16
kr.cocone.minime,포켓미니,457,KR,2018-08-16
com.manababa.BeggarKing2,거지키우기2한푼마을,458,KR,2018-08-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,459,KR,2018-08-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,460,KR,2018-08-16
com.spcomes.stormdefense,KingdomWars,461,KR,2018-08-16
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,462,KR,2018-08-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,463,KR,2018-08-16
com.estgames.mrglb,노바워즈:커맨더스리그,464,KR,2018-08-16
com.datingchat.ynbgcupid,Bgcupid,465,KR,2018-08-16
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,466,KR,2018-08-16
com.superevilmegacorp.game,Vainglory5V5,467,KR,2018-08-16
com.stove.cfm.google,탄:전장의진화–모바일FPS,468,KR,2018-08-16
com.ssicosm.dungeon_princess,던전공주,469,KR,2018-08-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,470,KR,2018-08-16
com.akasekakr.app,노을빛세계에서너와노래를...,471,KR,2018-08-16
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,472,KR,2018-08-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,473,KR,2018-08-16
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,474,KR,2018-08-16
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,475,KR,2018-08-16
com.microsoft.skydrive,MicrosoftOneDrive,476,KR,2018-08-16
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",477,KR,2018-08-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),478,KR,2018-08-16
com.sgn.pandapop.gp,パンダポップ,479,KR,2018-08-16
com.linekong.sszj.krgp,촉산forkakao,480,KR,2018-08-16
com.sigames.fmm2018,FootballManagerMobile2018,481,KR,2018-08-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,482,KR,2018-08-16
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,483,KR,2018-08-16
com.funigloo.latalem,라테일W,484,KR,2018-08-16
com.neowiz.games.suddaKakao,피망섯다forkakao,485,KR,2018-08-16
com.ChillyRoom.DungeonShooter,SoulKnight,486,KR,2018-08-16
com.xingjoys.zgirls.gp,Zgirls,487,KR,2018-08-16
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,488,KR,2018-08-16
co.riiid.vida,산타토익-비인간적점수상승,489,KR,2018-08-16
com.nekki.shadowfight3,シャドウファイト3,490,KR,2018-08-16
com.king.farmheroessaga,ファームヒーロー,491,KR,2018-08-16
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,492,KR,2018-08-16
com.entermate.stzbkakao,천하를탐하다forKakao,493,KR,2018-08-16
com.camelgames.throne,タイタンスローンー【TitanThrone】,494,KR,2018-08-16
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",495,KR,2018-08-16
com.joymax.candypang2,캔디팡:쥬시월드forkakao,496,KR,2018-08-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,497,KR,2018-08-16
com.ninemgames.tennis.google,アルティメットテニス,498,KR,2018-08-16
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,499,KR,2018-08-16
com.chaplin.ddtang.google,탄도왕,500,KR,2018-08-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),501,KR,2018-08-16
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,502,KR,2018-08-16
com.supermon.ppopkimon,인형뽑기-뽑기몬,503,KR,2018-08-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),504,KR,2018-08-16
com.baplay.yjkr,검그리고사랑:720도자유비행,505,KR,2018-08-16
us.kick9.k3000000013.c3101000001,SoulHunters,506,KR,2018-08-16
com.netmarble.mmatgo,넷마블대박맞고,507,KR,2018-08-16
com.efun.krqq.google3,진삼국지라이브,508,KR,2018-08-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),509,KR,2018-08-16
com.socialquantum.acityint,メガポリス(Megapolis),510,KR,2018-08-16
com.newemotion.jfarm.kr,제이팜(J-Farm),511,KR,2018-08-16
com.dhhsj.krgp,대항해세계,512,KR,2018-08-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,513,KR,2018-08-16
com.coolwin.allmarket,SaiyanOfCW,514,KR,2018-08-16
com.linecorp.LGRGS,LINEレンジャー,515,KR,2018-08-16
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",516,KR,2018-08-16
com.mobirix.swipebrick,レンガのブレーカーのパズル,517,KR,2018-08-16
com.tap4fun.reignofwar,インベーション,518,KR,2018-08-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,519,KR,2018-08-16
com.devsisters.crcw,CookieWars,520,KR,2018-08-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,521,KR,2018-08-16
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,522,KR,2018-08-16
com.ubisoft.dance.JustDance,JustDanceNow,523,KR,2018-08-16
com.igg.castleclash_kr,CastleClash:용맹한부대,524,KR,2018-08-16
com.eyougame.darkorigin,다크오리진,525,KR,2018-08-16
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),526,KR,2018-08-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,527,KR,2018-08-16
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,528,KR,2018-08-16
com.FF.LW,바바리안M,529,KR,2018-08-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,530,KR,2018-08-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,531,KR,2018-08-16
net.ib.mn,Kpopアイドル♡(KpopIdol♡),532,KR,2018-08-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,533,KR,2018-08-16
com.gravity.rop.aos,라그나로크:포링의역습,534,KR,2018-08-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,535,KR,2018-08-16
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,536,KR,2018-08-16
com.playgendary.tom,TomboftheMask,537,KR,2018-08-16
com.EOAG.IceOnline,こおり鬼Online!,538,KR,2018-08-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,539,KR,2018-08-16
com.camchat.p04,캠팅-화상채팅영상채팅videochat,540,KR,2018-08-16
