app_id,app_name,rank,country_code,date
kr.ngelgames.lod,로드오브다이스forkakao,365,KR,2019-07-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,366,KR,2019-07-01
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,367,KR,2019-07-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,368,KR,2019-07-01
com.rayark.cytus2,CytusII(サイタスⅡ),369,KR,2019-07-01
com.gamepub.ew.g,전함제국:제국의귀환,370,KR,2019-07-01
com.raongames.growcastle,グローキャッスル,371,KR,2019-07-01
com.snkplaymore.android014,METALSLUGATTACK,372,KR,2019-07-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,373,KR,2019-07-01
com.FF.LW,바바리안M,374,KR,2019-07-01
com.pang.sibman.google,십만대적검:REBOOT,375,KR,2019-07-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,376,KR,2019-07-01
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,377,KR,2019-07-01
com.sundaytoz.mobile.anipang.google.service,애니팡,378,KR,2019-07-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,379,KR,2019-07-01
com.wonderplanet.CrashFever,CrashFever,380,KR,2019-07-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),381,KR,2019-07-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,382,KR,2019-07-01
com.prpr.musedash,MuseDash,383,KR,2019-07-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,384,KR,2019-07-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,385,KR,2019-07-01
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,386,KR,2019-07-01
com.dalcomsoft.ssb,SuperStarBTS,387,KR,2019-07-01
kr.co.sincetimes.mnbg,해전M,388,KR,2019-07-01
com.kakaogames.lookism,외모지상주의,389,KR,2019-07-01
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,390,KR,2019-07-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,391,KR,2019-07-01
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,392,KR,2019-07-01
com.ftt.msleague_gl,モンスタースーパーリーグ,393,KR,2019-07-01
com.chaplin.leyou.google2,삼국지K:KINGMAKER,394,KR,2019-07-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,395,KR,2019-07-01
com.turingame.sjsgzgp,신장삼국지,396,KR,2019-07-01
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,397,KR,2019-07-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,398,KR,2019-07-01
com.mouseduck.boomerang,표창키우기2,399,KR,2019-07-01
com.coc.kr.cocjz.google,천공성나르시아,400,KR,2019-07-01
com.ftt.hero_gl_4kakao,영웅forKakao,401,KR,2019-07-01
com.kakaogames.lmzgplay,여명forkakao,402,KR,2019-07-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,403,KR,2019-07-01
com.nexon.bnb2,BnBM,404,KR,2019-07-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,405,KR,2019-07-01
com.camelgames.wof,WorldonFire,406,KR,2019-07-01
com.efun.krqq.google,삼국지라이브,407,KR,2019-07-01
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,408,KR,2019-07-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,409,KR,2019-07-01
com.netmarble.war,アイアン・スローン（IronThrone）,410,KR,2019-07-01
com.kakaogames.yitian,의천도룡기forKakao,411,KR,2019-07-01
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,412,KR,2019-07-01
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,413,KR,2019-07-01
com.netmarble.mmatgo,대박맞고:무료고스톱,414,KR,2019-07-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,415,KR,2019-07-01
com.highbrow.game,DragonVillage,416,KR,2019-07-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",417,KR,2019-07-01
com.roamin.zzhl,전쟁항로,418,KR,2019-07-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,419,KR,2019-07-01
com.netmarble.tera,테라M,420,KR,2019-07-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,421,KR,2019-07-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,422,KR,2019-07-01
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,423,KR,2019-07-01
com.pang.sngh.google,오로라M,424,KR,2019-07-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,425,KR,2019-07-01
com.kr37.fci.google,전격문고:크로싱보이드,426,KR,2019-07-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,427,KR,2019-07-01
com.makingfun.mageandminions,Eternium,428,KR,2019-07-01
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),429,KR,2019-07-01
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,430,KR,2019-07-01
com.vizorapps.mahjong,パズルトレジャークエスト,431,KR,2019-07-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,432,KR,2019-07-01
com.sports.real.golf.rival.online,GolfRival,433,KR,2019-07-01
com.gamepub.ew.kg,전함제국forkakao,434,KR,2019-07-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,435,KR,2019-07-01
com.longyou.changwutuan.ko,Au-allstarforKR,436,KR,2019-07-01
com.HazardGames.Miracle,Miracle:HeroesofDimension,437,KR,2019-07-01
com.skyline.game.rpg.yamang,야망:리마스터,438,KR,2019-07-01
com.Jaems.FireMagicianRPG,불마법사키우기,439,KR,2019-07-01
com.funplus.familyfarm,にじいろ牧場,440,KR,2019-07-01
com.monawa.sammu,삼국지천하무적:턴제RPG,441,KR,2019-07-01
com.flaregames.nonstop.action.rpg,NonstopKnight2,442,KR,2019-07-01
kr.aos.com.aprogen.soulworker,소울워커ZERO,443,KR,2019-07-01
jp.konami.wecc,ウイニングイレブンカードコレクション,444,KR,2019-07-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,445,KR,2019-07-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,446,KR,2019-07-01
com.voocle.now,나우(NOW):REMEET,447,KR,2019-07-01
com.ulugames.sanguo.google,삼국지S,448,KR,2019-07-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),449,KR,2019-07-01
com.wanda.sdyxzhg,신사조영웅전,450,KR,2019-07-01
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,451,KR,2019-07-01
com.efunkr.llzb.google,천명,452,KR,2019-07-01
com.longyoug.hmby,三國志漢末覇業,453,KR,2019-07-01
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,454,KR,2019-07-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,455,KR,2019-07-01
com.Company.Z,不動産王,456,KR,2019-07-01
com.sesisoft.hundredswords,천화백검,457,KR,2019-07-01
kr.xdg.and.lhjx,에란트:헌터의각성,458,KR,2019-07-01
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,459,KR,2019-07-01
com.longtukorea.tenp,일령계획,460,KR,2019-07-01
com.trucoezzm.sishen.and,영혼 경지,461,KR,2019-07-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,462,KR,2019-07-01
com.mayngames.king.google,역천:정통사극RPG,463,KR,2019-07-01
kr.tripod.gp.cw,디펜스어벤저,464,KR,2019-07-01
com.rayark.sdorica,Sdorica(スドリカ),465,KR,2019-07-01
com.smile.mjms.google,소녀삼국,466,KR,2019-07-01
net.cravemob.elc.rel,エルクロニクル,467,KR,2019-07-01
com.andromedagames.billiardsgod,당구의신,468,KR,2019-07-01
com.yjmg.google.sambl,삼국지블랙라벨,469,KR,2019-07-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,470,KR,2019-07-01
com.wellgames.ss,스페셜솔져-모바일FPS,471,KR,2019-07-01
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,472,KR,2019-07-01
com.kakaogames.dn,[실버헌터]드래곤네스트M,473,KR,2019-07-01
com.secrepet.mas,시크릿펫,474,KR,2019-07-01
com.machinezone.gow.kr,게임오브워(GameofWar),475,KR,2019-07-01
com.kr37.jdzl.google,비열한도시:느와르전성시대,476,KR,2019-07-01
com.ordermadegames.legion,마지막군단:방치형키우기,477,KR,2019-07-01
com.king.farmheroessaga,ファームヒーロー,478,KR,2019-07-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,479,KR,2019-07-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,480,KR,2019-07-01
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,481,KR,2019-07-01
com.geewa.smashingfour,SmashingFour,482,KR,2019-07-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,483,KR,2019-07-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,484,KR,2019-07-01
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,485,KR,2019-07-01
com.netease.g78na.gb,決戦！平安京,486,KR,2019-07-01
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,487,KR,2019-07-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),488,KR,2019-07-01
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,489,KR,2019-07-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),490,KR,2019-07-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,491,KR,2019-07-01
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,492,KR,2019-07-01
com.sjenm.likeasword,검과같이,493,KR,2019-07-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),494,KR,2019-07-01
com.retroarts.evilhuntertycoon,이블헌터타이쿤,495,KR,2019-07-01
com.ulugames.ftj.google,일검,496,KR,2019-07-01
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,497,KR,2019-07-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,498,KR,2019-07-01
com.sgn.pandapop.gp,パンダポップ,499,KR,2019-07-01
com.neocyon.jzmy.google,혈전마역M,500,KR,2019-07-01
com.ambidexter,인터넷방송키우기,501,KR,2019-07-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,502,KR,2019-07-01
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),503,KR,2019-07-01
com.ifungame.kimsnightgp,김씨협객전,504,KR,2019-07-01
com.gandromeda.d5m,대항해시대5,505,KR,2019-07-01
com.gamepub.yt.g,소년삼국지,506,KR,2019-07-01
com.joymax.candypang2,캔디팡:쥬시월드,507,KR,2019-07-01
com.os.airforce,1945AirForces,508,KR,2019-07-01
com.egls.ssam.gp,삼생삼세M,509,KR,2019-07-01
kr.co.tripledouble.svz,좀비여고,510,KR,2019-07-01
com.leme.coe,帝国の激突2019,511,KR,2019-07-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,512,KR,2019-07-01
com.gamepub.te.g,손오공디펜스,513,KR,2019-07-01
com.raid.royale,레이드로얄-방치형MMORPG,514,KR,2019-07-01
com.kwalee.jetpackjump,JetpackJump,515,KR,2019-07-01
com.xiangshzhanchan.twfiv,마스터즈워,516,KR,2019-07-01
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,517,KR,2019-07-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,518,KR,2019-07-01
com.panoramik.mightyparty,MightyParty:HeroesClash,519,KR,2019-07-01
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,520,KR,2019-07-01
com.dalcomsoft.ssp,SuperStarPLEDIS,521,KR,2019-07-01
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,522,KR,2019-07-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,523,KR,2019-07-01
com.ubisoft.dance.JustDance,JustDanceNow,524,KR,2019-07-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,525,KR,2019-07-01
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,526,KR,2019-07-01
com.tap4fun.reignofwar,インベーション,527,KR,2019-07-01
com.nekki.shadowfight3,シャドウファイト3,528,KR,2019-07-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,529,KR,2019-07-01
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,530,KR,2019-07-01
com.treewiz.magicsword,SoulMagicOnline-RPG,531,KR,2019-07-01
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,532,KR,2019-07-01
com.daerisoft.burger,아이러브버거:골목프랜차이즈,533,KR,2019-07-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,534,KR,2019-07-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,535,KR,2019-07-01
com.funcell.wf.korea.google,WING전장의날개,536,KR,2019-07-01
com.archbears.bs,ブラサバ,537,KR,2019-07-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,538,KR,2019-07-01
com.EOAG.IceOnline,こおり鬼Online!,539,KR,2019-07-01
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,540,KR,2019-07-01
