app_id,app_name,rank,country_code,date
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,357,KR,2017-12-20
com.Jaems.FireMagicianRPG,불마법사키우기,358,KR,2017-12-20
g.com.noxgames.ma,막타,359,KR,2017-12-20
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,360,KR,2017-12-20
air.com.snapthinking.SamWMobile,삼국지W1.8,361,KR,2017-12-20
com.neptune.tantan,탄탄사천성forKakao,362,KR,2017-12-20
com.newemotion.jfarm.kr,제이팜(J-Farm),363,KR,2017-12-20
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,364,KR,2017-12-20
com.pocketgems.android.dragon,WarDragons,365,KR,2017-12-20
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,366,KR,2017-12-20
com.wanmei.dfws,무신,367,KR,2017-12-20
com.entermate.arcanekakao_kr_gg,아케인forKakao,368,KR,2017-12-20
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),369,KR,2017-12-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,370,KR,2017-12-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,371,KR,2017-12-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),372,KR,2017-12-20
com.gamepub.ew.g,전함제국:제국의귀환,373,KR,2017-12-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,374,KR,2017-12-20
com.socialquantum.acitykakao,메가폴리스forKakao,375,KR,2017-12-20
com.norion.p007,MonsterBreakerHero,376,KR,2017-12-20
com.tencent.warwings2,ウォー・ウィングス(WarWings),377,KR,2017-12-20
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,378,KR,2017-12-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,379,KR,2017-12-20
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,380,KR,2017-12-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,381,KR,2017-12-20
com.krqqh.efun.google,나인,382,KR,2017-12-20
com.stac.empire.main,AgeofWarringEmpire,383,KR,2017-12-20
com.rovio.battlebay,BattleBay,384,KR,2017-12-20
com.rayark.pluto,Deemo,385,KR,2017-12-20
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,386,KR,2017-12-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,387,KR,2017-12-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,388,KR,2017-12-20
com.morlia.hzsgz.kr2,이차원대전:무한스토리,389,KR,2017-12-20
com.flerogames.GK,GODDESSKISS,390,KR,2017-12-20
com.flerogames.ES,エブリタウンスイート,391,KR,2017-12-20
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,392,KR,2017-12-20
com.netmarble.mmatgo,넷마블대박맞고,393,KR,2017-12-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,394,KR,2017-12-20
com.digitalsky.sgz.kr,난세삼국,395,KR,2017-12-20
com.igg.castleclash_kr,CastleClash:용맹한부대,396,KR,2017-12-20
com.nextmv.acheron.google,아케론,397,KR,2017-12-20
com.feelingtouch.idl,EpicSummoners,398,KR,2017-12-20
com.mobirix.swipebrick,レンガのブレーカーのパズル,399,KR,2017-12-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),400,KR,2017-12-20
com.netmaru.digisoul,디지몬소울체이서,401,KR,2017-12-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,402,KR,2017-12-20
air.com.davestudio.luna,루나:켈피산의드래곤,403,KR,2017-12-20
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,404,KR,2017-12-20
com.netease.my.google_play,梦幻西游-全民PK狂欢季,405,KR,2017-12-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,406,KR,2017-12-20
com.skylinegame.ggplay.epickr,에픽,407,KR,2017-12-20
com.lopopgames.cry,크라이(CRY),408,KR,2017-12-20
com.cookapps106.mg021,FidgetSpinnerBattle,409,KR,2017-12-20
com.sword.goodness,여신의탑:방치형액션RPG,410,KR,2017-12-20
com.gamegoodan.lyydfirst,열화전기,411,KR,2017-12-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",412,KR,2017-12-20
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,413,KR,2017-12-20
com.rockbite.deeptownkr,딥타운:잃어버린지구,414,KR,2017-12-20
com.playdemic.golf.android,ゴルフクラッシュ,415,KR,2017-12-20
com.bandainamcoent.optsK,원피스사우전드스톰,416,KR,2017-12-20
com.crasherforkakao.google,크래셔레전드forKakao,417,KR,2017-12-20
com.ckk.llwka,탈forKakao,418,KR,2017-12-20
com.xingjoys.zgirls.gp,Zgirls,419,KR,2017-12-20
com.linecorp.LGFARM,LINEブラウンファーム,420,KR,2017-12-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,421,KR,2017-12-20
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,422,KR,2017-12-20
com.betterfun.wah.gp,ArtofWar:LastDay,423,KR,2017-12-20
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,424,KR,2017-12-20
com.hcg.ctw.gp,ClashofKings:TheWest,425,KR,2017-12-20
com.nhncorp.SKWARA,와라편의점forKakao,426,KR,2017-12-20
com.flmobile.ostkakao.google,오스트크로니클forKakao,427,KR,2017-12-20
com.ninetailgames.roguehearts.paid,로그하츠,428,KR,2017-12-20
com.dddgame.sd3Band,삼국지디펜스withBAND,429,KR,2017-12-20
com.nextmv.LOC.google,창조의법칙,430,KR,2017-12-20
com.pang.jianyu.google,오빠모바일,431,KR,2017-12-20
com.game.space.shooter2,SpaceShooter:GalaxyAttack,432,KR,2017-12-20
netHiGame.badugi,하이바둑이,433,KR,2017-12-20
com.hidea.roguelife,ローグライフ,434,KR,2017-12-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,435,KR,2017-12-20
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,436,KR,2017-12-20
com.tritonesoft.heroswill.google,영웅의진격,437,KR,2017-12-20
com.FF.LW,휠윈드의전설(반방치형액션RPG),438,KR,2017-12-20
com.gameinsight.airport,AirportCity:AirlineTycoon,439,KR,2017-12-20
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,440,KR,2017-12-20
com.ea.games.r3_row,RealRacing3,441,KR,2017-12-20
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,442,KR,2017-12-20
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,443,KR,2017-12-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,444,KR,2017-12-20
jp.colopl.krquizwiz,퀴즈RPG위즈,445,KR,2017-12-20
com.NJI.fellow.kko.google,펠로우forkakao,446,KR,2017-12-20
flerogames.com.aos.kor.fw,유나의옷장forkakao,447,KR,2017-12-20
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,448,KR,2017-12-20
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,449,KR,2017-12-20
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,450,KR,2017-12-20
com.pang.bigemperor.google,대황제M,451,KR,2017-12-20
com.gamepub.mj.g,삼국온라인,452,KR,2017-12-20
com.rekookorea.red.google.kr,아수라,453,KR,2017-12-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,454,KR,2017-12-20
com.socialquantum.acityint,メガポリス(Megapolis),455,KR,2017-12-20
com.bigshotgames.devilmart,몬스터대마왕1호점,456,KR,2017-12-20
com.king.blossomblast,ブロッサム・ブラスト,457,KR,2017-12-20
com.noknok.heroesinnKR,용사여관,458,KR,2017-12-20
com.gsn.android.tripeaks,SolitaireTriPeaks,459,KR,2017-12-20
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,460,KR,2017-12-20
com.newday.monigeui2,내목소리가들려?,461,KR,2017-12-20
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,462,KR,2017-12-20
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,463,KR,2017-12-20
com.nexon.s2.korgoogle,삼국지를품다2PK,464,KR,2017-12-20
com.egls.zh2kr.gp,암드히어로즈2,465,KR,2017-12-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,466,KR,2017-12-20
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,467,KR,2017-12-20
com.nexon.moe,마스터오브이터니티,468,KR,2017-12-20
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,469,KR,2017-12-20
com.dgp.cling,디그핑,470,KR,2017-12-20
com.ustwo.monumentvalley2,MonumentValley2,471,KR,2017-12-20
com.gamegou.SpaceCmdr,SpaceCommander,472,KR,2017-12-20
com.nexon.returners,리터너즈,473,KR,2017-12-20
com.candysoft.HAHWVIP,双子の魔王:VIP,474,KR,2017-12-20
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,475,KR,2017-12-20
com.hotheadgames.google.free.bops,マイティ・バトルズ,476,KR,2017-12-20
com.manababa.BeggarKing2,거지키우기2한푼마을,477,KR,2017-12-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,478,KR,2017-12-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,479,KR,2017-12-20
com.skyent.kovkorea,삼국전기:리마스터,480,KR,2017-12-20
com.efun.kr.qyz.google,실전삼국,481,KR,2017-12-20
com.flmobile.ost.google,오스트크로니클:시즌5Plus,482,KR,2017-12-20
com.mobirix.spellninefinal,SpellChaser,483,KR,2017-12-20
com.Goormsoft.Skyscraper,건물키우기,484,KR,2017-12-20
com.topgamesinc.evony,エボニー-王の帰還,485,KR,2017-12-20
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,486,KR,2017-12-20
com.scopely.whiplash,WWEChampions,487,KR,2017-12-20
com.gandromeda.d5m,대항해시대5,488,KR,2017-12-20
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",489,KR,2017-12-20
com.gamevil.monster.global,モンスターウォーロード,490,KR,2017-12-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,491,KR,2017-12-20
com.snailgamekr.jiuyin_gp,구음진경,492,KR,2017-12-20
com.nexon.tkzz,탱크커맨더즈forkakao,493,KR,2017-12-20
com.innospark.rollsam,RollDice:ThreeKingdoms,494,KR,2017-12-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,495,KR,2017-12-20
com.nexon.loh.bandgoogle,영웅의군단withBAND,496,KR,2017-12-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,497,KR,2017-12-20
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,498,KR,2017-12-20
com.gamepub.cl.g,몬스터:최종병기,499,KR,2017-12-20
com.ckk.actkakao,액션강호forKakao,500,KR,2017-12-20
com.playtstudio.littletapknights,리틀탭나이츠,501,KR,2017-12-20
com.sesisoft.jinguji,진구지사부로Oldies,502,KR,2017-12-20
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,503,KR,2017-12-20
jp.co.gu3.orange01,クリスタルオブリユニオン,504,KR,2017-12-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,505,KR,2017-12-20
net.iustice.solidus,솔리더스,506,KR,2017-12-20
com.entermate.stzbkakao,천하를탐하다forKakao,507,KR,2017-12-20
badminton.king.sportsgame.smash,バドミントンリーグ🏸,508,KR,2017-12-20
com.king.paradisebay,パラダイス・ベイ,509,KR,2017-12-20
com.hortensiasaga.ydonline,오르텐시아사가,510,KR,2017-12-20
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,511,KR,2017-12-20
com.stove.warreignlive.google,ウォーレイン,512,KR,2017-12-20
com.newday.officeromance,사내연애,513,KR,2017-12-20
com.lkkr.ltjdgg,제독의함대:세계대전,514,KR,2017-12-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),515,KR,2017-12-20
com.kr37.mx,묵향-정식버전,516,KR,2017-12-20
com.eyougame.xcqy,梦幻奇缘,517,KR,2017-12-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,518,KR,2017-12-20
g.com.noxgames.ft,탑탑탑,519,KR,2017-12-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,520,KR,2017-12-20
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,521,KR,2017-12-20
com.snackgames.demonking,마왕(DemonKing),522,KR,2017-12-20
com.snailgamekr.jiuyang_gp,건곤：무협의신,523,KR,2017-12-20
com.linktomorrow.windrunner,윈드러너forKakao,524,KR,2017-12-20
com.devolver.reigns2,Reigns:HerMajesty,525,KR,2017-12-20
com.egls.windkr.gp,구름과바람,526,KR,2017-12-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),527,KR,2017-12-20
air.com.sgn.juicejam.gp,ジュースジャム,528,KR,2017-12-20
com.and.games505.TerrariaPaid,Terraria.,529,KR,2017-12-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),530,KR,2017-12-20
com.criticalforceentertainment.criticalops,CriticalOps,531,KR,2017-12-20
com.ftt.soulblade_gl_4kakao,블레이드forKakao,532,KR,2017-12-20
com.miniclip.eightballpool,8BallPool,533,KR,2017-12-20
com.ENP.myongjang.kr.googleplay,명장의조건,534,KR,2017-12-20
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,535,KR,2017-12-20
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",536,KR,2017-12-20
dk.tactile.cookiecatspop,CookieCatsPop,537,KR,2017-12-20
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,538,KR,2017-12-20
air.dog.wfox,당신을기다리는여우,539,KR,2017-12-20
com.Vinus.Hive,하이브withNAVERWEBTOON,540,KR,2017-12-20
