app_id,app_name,rank,country_code,date
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,359,KR,2018-03-11
com.rprod.sevenwonders,7Wonders,360,KR,2018-03-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,361,KR,2018-03-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,362,KR,2018-03-11
com.iPlay.Kizuna,구원의반재림조,363,KR,2018-03-11
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2：ビーンズトーク(Full),364,KR,2018-03-11
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),365,KR,2018-03-11
com.fde.avpevolution,AVP:Evolution,366,KR,2018-03-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,367,KR,2018-03-11
com.angrymobgames.muffinknight,マフィン・ナイト,368,KR,2018-03-11
com.halfbrick.fruitninja,FruitNinjaClassic,369,KR,2018-03-11
com.pjmasks.superchase,PJMasks:SuperCityRun,370,KR,2018-03-11
air.zad.albedo,아르베도스페라,371,KR,2018-03-11
com.wego.revolt_global_live_premium,リボルト・クラシック,372,KR,2018-03-11
com.rubicon.dev.elwg,EpicLittleWarGame,373,KR,2018-03-11
com.digidiced.txmrelease,TerraMystica,374,KR,2018-03-11
com.theonegames.idlerpg1premium,DragonWarriors:VIP,375,KR,2018-03-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,376,KR,2018-03-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,377,KR,2018-03-11
com.leosfortune,レオズ・フォーチュン,378,KR,2018-03-11
com.jundroo.simplerockets,SimpleRockets,379,KR,2018-03-11
com.greenheartgames.gdt,GameDevTycoon,380,KR,2018-03-11
com.teaandcakegames.yandereschool,YandereSchool,381,KR,2018-03-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,382,KR,2018-03-11
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],383,KR,2018-03-11
com.drpanda.racers,Dr.Pandaレーサー,384,KR,2018-03-11
com.DefiantDev.SkiSafari,SkiSafari,385,KR,2018-03-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,386,KR,2018-03-11
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,387,KR,2018-03-11
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,388,KR,2018-03-11
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,389,KR,2018-03-11
de.goebel.QBpaid,QB-acube'stale,390,KR,2018-03-11
com.dnsoft.jusanAnd,주산으로암산왕되다,391,KR,2018-03-11
mytown.friendshouse,MyTown:お友達の家,392,KR,2018-03-11
com.tutotoons.app.jungleanimalhairsalon2.full,JungleAnimalSalon2FULL,393,KR,2018-03-11
com.xigmagames.rubek,Rubek,394,KR,2018-03-11
com.cigames.lotfbof,LordsoftheFallen,395,KR,2018-03-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,396,KR,2018-03-11
com.klockigame.klocki,klocki,397,KR,2018-03-11
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),398,KR,2018-03-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,399,KR,2018-03-11
com.peppapig.holiday,PeppaPig:Holiday,400,KR,2018-03-11
mytown.beach,MyTown:BeachPicnicビーチピクニック,401,KR,2018-03-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,402,KR,2018-03-11
com.giantssoftware.fs16,FarmingSimulator16,403,KR,2018-03-11
com.maccom.product.dontstop,Don’tStop,404,KR,2018-03-11
com.kevinbradford.games.theguides,TheGuides,405,KR,2018-03-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,406,KR,2018-03-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,407,KR,2018-03-11
com.studiopango.pangoland,Pangoland,408,KR,2018-03-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,409,KR,2018-03-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,410,KR,2018-03-11
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,411,KR,2018-03-11
com.buffstudio.onthehero,勇者には休みがない！,412,KR,2018-03-11
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,413,KR,2018-03-11
com.foursakenmedia.heroesandcastles,HeroesandCastles,414,KR,2018-03-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,415,KR,2018-03-11
com.easytech.ew3,欧陸戦争3,416,KR,2018-03-11
com.playhome,MyPlayHome:PlayHomeDollHouse,417,KR,2018-03-11
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,418,KR,2018-03-11
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),419,KR,2018-03-11
com.dotemu.neogeo.mslug2,METALSLUG2,420,KR,2018-03-11
de.ewintermeyer.td1,TrafficDirector,421,KR,2018-03-11
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,422,KR,2018-03-11
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),423,KR,2018-03-11
com.dotemu.neogeo.mslug2,METALSLUG2,424,KR,2018-03-11
com.mgameday.SnowRain2,스노우레인2,425,KR,2018-03-11
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,426,KR,2018-03-11
air.com.ekkorr.MyosuJanggi,도전!묘수장기,427,KR,2018-03-11
mytown.bakery,MyTown:ベーカリー,428,KR,2018-03-11
air.angelring.dns,던전앤슬라임,429,KR,2018-03-11
nl.noio.kingdom,Kingdom:NewLands,430,KR,2018-03-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,431,KR,2018-03-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,432,KR,2018-03-11
com.valorware.ninthdawnii,9thDawnII2RPG,433,KR,2018-03-11
com.mozglabs.citysiedge,ZombieCityDefense,434,KR,2018-03-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,435,KR,2018-03-11
com.planetarian.game,우주에서온플라네타리안,436,KR,2018-03-11
com.team17.escapists,TheEscapists,437,KR,2018-03-11
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,438,KR,2018-03-11
com.vilavi.madness,狂気のラボ：全員有罪,439,KR,2018-03-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,440,KR,2018-03-11
com.Freeride.Freerider,FPVFreerider,441,KR,2018-03-11
com.wb.goog.scribbleremix,ScribblenautsRemix,442,KR,2018-03-11
com.inxile.BardTale,TheBard'sTale,443,KR,2018-03-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,444,KR,2018-03-11
net.kairosoft.android.frontier_en,EpicAstroStory,445,KR,2018-03-11
com.exozet.android.catan,CatanClassic,446,KR,2018-03-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,447,KR,2018-03-11
com.applabs.puzzlepro,MathPuzzlesPro,448,KR,2018-03-11
com.squareenixmontreal.deusexgo,DeusExGO,449,KR,2018-03-11
com.strawberrystudio.subway,지하철로고고!,450,KR,2018-03-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,451,KR,2018-03-11
com.tribeplay.pandaairport,Dr.Pandaの空港,452,KR,2018-03-11
com.gmboy.loderunnerclassic,LodeRunnerClassic,453,KR,2018-03-11
com.fde.predators,Predators™,454,KR,2018-03-11
com.mentallab.sync,DotsSync-Symmetricbraingame,455,KR,2018-03-11
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,456,KR,2018-03-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,457,KR,2018-03-11
com.cowcat.DemetriosCh2,DemetriosChapter2,458,KR,2018-03-11
com.dingogames.tastyplanet1,TastyPlanet,459,KR,2018-03-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,460,KR,2018-03-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,461,KR,2018-03-11
com.teamhc.project12ep1,칸타빌레레시피,462,KR,2018-03-11
net.vrforce.vr.blackhole,VRBlackHole,463,KR,2018-03-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,464,KR,2018-03-11
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,465,KR,2018-03-11
com.kidloom.dinorun,DinosJump,466,KR,2018-03-11
com.dotemu.neoturfmasters,NEOTURFMASTERS,467,KR,2018-03-11
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,468,KR,2018-03-11
air.com.scaryama.bible,성경쏙쏙:성경사게임,469,KR,2018-03-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,470,KR,2018-03-11
com.kinkajoo.RummikubHD,RummikubHD,471,KR,2018-03-11
com.tbsoft.janggi3,선인장기3Plus,472,KR,2018-03-11
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),473,KR,2018-03-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,474,KR,2018-03-11
com.littlegreatapps.neodroid,NeoDroid,475,KR,2018-03-11
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,476,KR,2018-03-11
com.explusalpha.NeoEmu,NEO.emu,477,KR,2018-03-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,478,KR,2018-03-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,479,KR,2018-03-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,480,KR,2018-03-11
mindware.minegamespro,マインスイーパームプロ,481,KR,2018-03-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,482,KR,2018-03-11
com.turner.b10runner,ベン：10UptoSpeed,483,KR,2018-03-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,484,KR,2018-03-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,485,KR,2018-03-11
mytown.hospital,MyTown:Hospitalホスピタル,486,KR,2018-03-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,487,KR,2018-03-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,488,KR,2018-03-11
com.drpanda.train,Dr.Pandaきかんしゃ,489,KR,2018-03-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,490,KR,2018-03-11
mytown.preschool,MyTown:Preschool幼稚園,491,KR,2018-03-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,492,KR,2018-03-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,493,KR,2018-03-11
com.limbic.ac130,ZombieGunship,494,KR,2018-03-11
net.kairosoft.android.horse_en,PocketStables,495,KR,2018-03-11
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,496,KR,2018-03-11
com.magicwach.rdefense,ロボ防衛,497,KR,2018-03-11
kr.co.haewangthepoker,해왕더포커,498,KR,2018-03-11
net.kairosoft.android.pool,常夏プールパレス,499,KR,2018-03-11
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,500,KR,2018-03-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,501,KR,2018-03-11
com.imayi.dinofiretruck,FireTruckRescue,502,KR,2018-03-11
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,503,KR,2018-03-11
com.teamhc.project2ep1,TimeTravelers,504,KR,2018-03-11
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,505,KR,2018-03-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,506,KR,2018-03-11
com.studiopango.pangobuildcity,PangoBuildCity,507,KR,2018-03-11
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,508,KR,2018-03-11
mytown.school,MyTown:School-スクール,509,KR,2018-03-11
com.jsmovie.cr,CrystalRaider,510,KR,2018-03-11
se.filimundus.briorailway,BRIOWorld-てつどう,511,KR,2018-03-11
com.dotemu.ys2x,イースIIクロニクルズ,512,KR,2018-03-11
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,513,KR,2018-03-11
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,514,KR,2018-03-11
com.softzen.mysecretplus,마이시크릿러브소장판,515,KR,2018-03-11
com.Softicecream.TheEnd,TheEnd,516,KR,2018-03-11
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,517,KR,2018-03-11
com.square_enix.secret,聖剣伝説2,518,KR,2018-03-11
com.camouflaj.republique,République,519,KR,2018-03-11
com.squareenix.dxm,DeusEx:TheFall,520,KR,2018-03-11
com.hemispheregames.osmos,OsmosHD,521,KR,2018-03-11
com.galapagossoft.trial,TrialXtreme,522,KR,2018-03-11
com.digidiced.bddrelease,BohnanzaTheDuel,523,KR,2018-03-11
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,524,KR,2018-03-11
com.companyname.LetThemCome,LetThemCome,525,KR,2018-03-11
mytown.mall,MyTown:ショッピングモール,526,KR,2018-03-11
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,527,KR,2018-03-11
air.com.A3donkeys.loveBits,LoveYoutoBits,528,KR,2018-03-11
com.cig.homebehind,HomeBehind,529,KR,2018-03-11
mytown.hauntedhouse,MyTown:お化け屋敷,530,KR,2018-03-11
com.devolver.spaceplan,SPACEPLAN,531,KR,2018-03-11
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,532,KR,2018-03-11
com.imayi.dinorescue,DinosaurRescue,533,KR,2018-03-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",534,KR,2018-03-11
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,535,KR,2018-03-11
com.noodlecake.chameleonrun,ChameleonRun,536,KR,2018-03-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,537,KR,2018-03-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,538,KR,2018-03-11
com.GoZipGame.LOM,月の伝説,539,KR,2018-03-11
com.sponge.adarkdragon,ダークドラゴン,540,KR,2018-03-11
