app_id,app_name,rank,country_code,date
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,348,MX,2018-10-19
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,349,MX,2018-10-19
com.firsttouchgames.smp,Score!Match,350,MX,2018-10-19
com.dle.respawnables,Respawnables-スペシャルフォースFPS,351,MX,2018-10-19
com.gamedevltd.wwh,ワールドウォーヒーローズ,352,MX,2018-10-19
com.parttimemonkey.sillywalks,SillyWalks,353,MX,2018-10-19
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,354,MX,2018-10-19
com.alcamasoft.memorymatch,Braingame.PictureMatch.,355,MX,2018-10-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,356,MX,2018-10-19
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,357,MX,2018-10-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,358,MX,2018-10-19
com.webgames.ghosts,GhostTownAdventures:MysteryRiddlesGame,359,MX,2018-10-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,360,MX,2018-10-19
super.smash.world.bros,Sboyの世界の冒険,361,MX,2018-10-19
com.otherguys.lindab,LindaBrown:InteractiveStory,362,MX,2018-10-19
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,363,MX,2018-10-19
game.puzzle.blockpuzzle,BlockPuzzle,364,MX,2018-10-19
com.playappking.ametalsoldiers,MetalSoldiers,365,MX,2018-10-19
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,366,MX,2018-10-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,367,MX,2018-10-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,368,MX,2018-10-19
com.extremefungames.mototrafficrace,MotoTrafficRace,369,MX,2018-10-19
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,370,MX,2018-10-19
lemmingsatwork.quiz,クイズロゴゲーム,371,MX,2018-10-19
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,372,MX,2018-10-19
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,373,MX,2018-10-19
com.bitmango.go.fixitgearpuzzle,Fixit:GearPuzzle,374,MX,2018-10-19
com.nes.lin.qcontra,SuperFCNesGames,375,MX,2018-10-19
com.minicades.stockcars,StockCarRacing,376,MX,2018-10-19
com.disney.WMWLite,スワンピーのお風呂パニック！無料,377,MX,2018-10-19
air.com.puffballsunited.escapingtheprison,EscapingthePrison,378,MX,2018-10-19
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",379,MX,2018-10-19
com.ray3d.shootsniper,ShootHunter-GunKiller,380,MX,2018-10-19
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),381,MX,2018-10-19
com.milliongames.bikeracer2018,BikeRacer2018,382,MX,2018-10-19
com.snkplaymore.android003,METALSLUGDEFENSE,383,MX,2018-10-19
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,384,MX,2018-10-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,385,MX,2018-10-19
com.etermax.triviacrack.adventure,PreguntadosAventura,386,MX,2018-10-19
com.boombitgames.BridgeLowpoly,BuildaBridge!,387,MX,2018-10-19
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,388,MX,2018-10-19
com.matchington.mansion,マッチングトン·マンション,389,MX,2018-10-19
com.ovilex.bussimulator2015,BusSimulator2015,390,MX,2018-10-19
com.sega.sprint,SonicForces,391,MX,2018-10-19
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,392,MX,2018-10-19
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,393,MX,2018-10-19
com.mobirix.archerybigm,アーチェリー大きな試合,394,MX,2018-10-19
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,395,MX,2018-10-19
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,396,MX,2018-10-19
jkg.dectruction.stickmandismount,StickmanTurboDestruction,397,MX,2018-10-19
com.mtvn.Nickelodeon.GameOn,SkyWhale,398,MX,2018-10-19
com.djinnworks.ss18,StickmanSoccer2018,399,MX,2018-10-19
com.pandoragames.finddifference3,間違い探し500レベル,400,MX,2018-10-19
com.warlingsarmageddon,Warlings:アルマゲドン,401,MX,2018-10-19
com.gtarcade.eoa,EraofCelestials,402,MX,2018-10-19
com.runonetworks.correyseva,BarajadeLoteríaMexicana,403,MX,2018-10-19
com.creativemobile.DragRacing,DragRacingClassic,404,MX,2018-10-19
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,405,MX,2018-10-19
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,406,MX,2018-10-19
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,407,MX,2018-10-19
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,408,MX,2018-10-19
com.aboutfun.kidspuzzles,Kids'Puzzles,409,MX,2018-10-19
com.ketchapp.rider,Rider,410,MX,2018-10-19
com.turbochilli.rollingsky,ローリング・スカイ,411,MX,2018-10-19
com.ovilex.trucksimulator3d,TruckSimulator3D,412,MX,2018-10-19
com.redantz.game.zombie,ZombieAge2:TheLastStand,413,MX,2018-10-19
com.joycity.warshipbattle,ウォーシップ･バトル,414,MX,2018-10-19
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,415,MX,2018-10-19
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),416,MX,2018-10-19
com.king.petrescuesaga,ペットレスキュー,417,MX,2018-10-19
com.fruitheroes.legend,FruitBlock-PuzzleLegend,418,MX,2018-10-19
com.ChillyRoom.DungeonShooter,SoulKnight,419,MX,2018-10-19
com.calfordcn.gu,Guns,420,MX,2018-10-19
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,421,MX,2018-10-19
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],422,MX,2018-10-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,423,MX,2018-10-19
com.miniclip.archery,ArcheryKing,424,MX,2018-10-19
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,425,MX,2018-10-19
com.orange.coloring.learn.kids,ペイントと学ぶ,426,MX,2018-10-19
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,427,MX,2018-10-19
com.grillgames.guitarrockhero2,RockHero2,428,MX,2018-10-19
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,429,MX,2018-10-19
com.creativemobile.dr4x4,DragRacing4x4,430,MX,2018-10-19
com.mobirix.jigsawking,ジグソーパズルの世界,431,MX,2018-10-19
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,432,MX,2018-10-19
com.kokola.limdasadika,ExplorationLite,433,MX,2018-10-19
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,434,MX,2018-10-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,435,MX,2018-10-19
com.truegames.explorationpro2018,ExplorationPro2018,436,MX,2018-10-19
com.ketchapp.rotator,Rotator,437,MX,2018-10-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,438,MX,2018-10-19
com.fingersoft.benjibananas,BenjiBananas,439,MX,2018-10-19
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,440,MX,2018-10-19
com.dimico.painthit,PaintHit,441,MX,2018-10-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,442,MX,2018-10-19
com.bubustudiogame.ballsvsblocks,SnakeKing,443,MX,2018-10-19
com.platonicgames.sailorcats,SailorCats,444,MX,2018-10-19
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,445,MX,2018-10-19
com.gameresort.sz2google,StupidZombies2,446,MX,2018-10-19
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,447,MX,2018-10-19
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),448,MX,2018-10-19
com.mobirix.mshotingking,ミリタリー射撃の王,449,MX,2018-10-19
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,450,MX,2018-10-19
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,451,MX,2018-10-19
com.reliancegames.rschampions,RealSteelBoxingChampions,452,MX,2018-10-19
com.blayzegames.iosfps,BulletForce,453,MX,2018-10-19
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,454,MX,2018-10-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,455,MX,2018-10-19
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,456,MX,2018-10-19
com.baklabs.taxi.two,タクシー2,457,MX,2018-10-19
com.prettysimple.criminalcaseandroid,クリミナルケース,458,MX,2018-10-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,459,MX,2018-10-19
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,460,MX,2018-10-19
com.glu.dino,ディノ・ハンター,461,MX,2018-10-19
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,462,MX,2018-10-19
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,463,MX,2018-10-19
com.cookingchef.kitchen.free,クッキングワールド,464,MX,2018-10-19
com.tastypill.newbottle,ImpossibleBottleFlip,465,MX,2018-10-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,466,MX,2018-10-19
com.ansangha.drdriving,走行の達人,467,MX,2018-10-19
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,468,MX,2018-10-19
marble.temple.quest.legend,Marble-TempleQuest,469,MX,2018-10-19
com.spinbas.pastimeswords,Pastimes,470,MX,2018-10-19
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),471,MX,2018-10-19
com.ludia.jurassicpark,JurassicPark™Builder,472,MX,2018-10-19
boy.fire.water.girl.maze.adventure.light,FireKidAndWaterKid-ForeverLove,473,MX,2018-10-19
com.mobirix.ballhupking,玉転がし王,474,MX,2018-10-19
com.mobirix.pinballking,ピンボールキング,475,MX,2018-10-19
com.axlebolt.standoff2,Standoff2,476,MX,2018-10-19
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,477,MX,2018-10-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,478,MX,2018-10-19
com.crater.bbtan,BBTANby111%,479,MX,2018-10-19
com.edujoy.Baby_puzzles,ベビーパズル,480,MX,2018-10-19
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,481,MX,2018-10-19
com.julian.fastracing,ファストレーシング3D-FastRacing,482,MX,2018-10-19
us.kr.baseball,野球スター,483,MX,2018-10-19
com.wordloco.wordchallenge,WordSearch,484,MX,2018-10-19
com.ViperGames.StickmanWarriors,StickmanWarriors,485,MX,2018-10-19
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,486,MX,2018-10-19
net.froemling.bombsquad,BombSquad,487,MX,2018-10-19
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,488,MX,2018-10-19
com.melimots.WordSearch,WordSearch,489,MX,2018-10-19
com.candylegend.legend,CandyLegend,490,MX,2018-10-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,491,MX,2018-10-19
mobi.gameguru.racingfever,レーシングフィーバー,492,MX,2018-10-19
com.wb.goog.mkx,MORTALKOMBATX,493,MX,2018-10-19
com.classicalfighters.oldkofq,ArcadekofGames2002,494,MX,2018-10-19
com.brainonetouch.fill,QuickFill-BrainTrainingGame,495,MX,2018-10-19
com.ohmgames.paperplane,PaperPlanePlanet,496,MX,2018-10-19
com.mobileguru.candyfever.free,CandyFever,497,MX,2018-10-19
com.spilgames.ThrillRush1,ThrillRushThemePark,498,MX,2018-10-19
com.nekki.vector,Vector,499,MX,2018-10-19
com.natenai.glowhockey,GlowHockey,500,MX,2018-10-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,501,MX,2018-10-19
com.disney.cars3_goo,カーズ:ライトニング・リーグ,502,MX,2018-10-19
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,503,MX,2018-10-19
com.ketchapp.mrgun,MrGun,504,MX,2018-10-19
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,505,MX,2018-10-19
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,506,MX,2018-10-19
com.atomgame.gunwar,GunWar:ShootingGames,507,MX,2018-10-19
com.ction.playergames,2、3、4人ミニゲームアプリ無料,508,MX,2018-10-19
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,509,MX,2018-10-19
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,510,MX,2018-10-19
com.crowdstar.covetHome,DesignHome,511,MX,2018-10-19
com.mobirix.playmaze,迷路の王,512,MX,2018-10-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),513,MX,2018-10-19
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),514,MX,2018-10-19
com.datviet.brick9999,BrickClassic-BrickGame,515,MX,2018-10-19
com.motionvolt.flipdiving,FlipDiving,516,MX,2018-10-19
com.kamagames.blackjack,ブラックジャック21:Blackjackist,517,MX,2018-10-19
com.hazar.fps,SpecialOps:GunShooting-OnlineFPSWarGame,518,MX,2018-10-19
air.otherworldcoraline,ElOtroMundodeCoraline,519,MX,2018-10-19
com.nekki.vector2,Vector2,520,MX,2018-10-19
com.miniclip.soccerstars,SoccerStars,521,MX,2018-10-19
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,522,MX,2018-10-19
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,523,MX,2018-10-19
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,524,MX,2018-10-19
com.pacybits.fut19draft,PACYBITSFUT19,525,MX,2018-10-19
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,526,MX,2018-10-19
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,527,MX,2018-10-19
com.jurassicapps.dinosafari,DinoSafari:Evolution,528,MX,2018-10-19
com.ansangha.drparking4,駐車の達人4,529,MX,2018-10-19
com.rovio.angrybirdsgo,AngryBirdsGo!,530,MX,2018-10-19
Draziw.Button.Mines,マインスイーパ,531,MX,2018-10-19
com.sega.sonic1px,SonictheHedgehog™Classic,532,MX,2018-10-19
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),533,MX,2018-10-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,534,MX,2018-10-19
jp.konami.pesam,WinningEleven2018,535,MX,2018-10-19
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,536,MX,2018-10-19
com.forthblue.pool,ビリヤード-PoolBilliardsPro,537,MX,2018-10-19
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,538,MX,2018-10-19
com.rexetstudio.blockstrike,BlockStrike,539,MX,2018-10-19
com.yoob.games,YooBGames,540,MX,2018-10-19
