app_id,app_name,rank,country_code,date
com.mobirix.swipebrick2,ブリックスブレーカークエスト,342,MX,2018-06-19
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,343,MX,2018-06-19
com.dle.respawnables,Respawnables-スペシャルフォースFPS,344,MX,2018-06-19
net.froemling.bombsquad,BombSquad,345,MX,2018-06-19
com.YovoGames.hair,ヘアサロン-スパサロン,346,MX,2018-06-19
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,347,MX,2018-06-19
zombie.survival.craft.z,LastDayonEarth:Survival,348,MX,2018-06-19
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,349,MX,2018-06-19
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,350,MX,2018-06-19
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,351,MX,2018-06-19
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,352,MX,2018-06-19
com.ovilex.bussimulator2015,BusSimulator2015,353,MX,2018-06-19
com.raghu.braingame,脳トレーナー,354,MX,2018-06-19
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),355,MX,2018-06-19
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,356,MX,2018-06-19
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,357,MX,2018-06-19
com.frojo.moy5,Moy5-VirtualPetGame,358,MX,2018-06-19
com.codigames.battle.royale.ultimate.show,BattleRoyale:UltimateShow（Unreleased）,359,MX,2018-06-19
soy.tictactoe.game.xo,SoyLunaTicTacToe,360,MX,2018-06-19
com.yodo1.crossyroad,クロッシーロード,361,MX,2018-06-19
com.gamesforgirlsfree.millionairewedding,ミリオネアウェディング-幸運な花嫁のドレスアップ,362,MX,2018-06-19
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,363,MX,2018-06-19
com.BrutusGames.jocul2,AmazingbuildideasforMinecraft,364,MX,2018-06-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,365,MX,2018-06-19
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,366,MX,2018-06-19
dnke.iwasoni.afakikong,SNESDnkeyKongAdventure,367,MX,2018-06-19
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,368,MX,2018-06-19
com.bestgames4ulabs.baseexplore,ExplorationBase2017,369,MX,2018-06-19
com.onetongames.bigfootmh,BigfootMonsterHunter,370,MX,2018-06-19
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,371,MX,2018-06-19
com.Bow3.TheClaw,Clawbert,372,MX,2018-06-19
com.pawpatrolcoloring.android,HowToColorPawPatrol,373,MX,2018-06-19
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,374,MX,2018-06-19
com.boombitgames.BridgeLowpoly,BuildaBridge!,375,MX,2018-06-19
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,376,MX,2018-06-19
com.dreamed.physicsdrop,PhysicsDrop,377,MX,2018-06-19
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),378,MX,2018-06-19
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,379,MX,2018-06-19
com.glu.dino,ディノ・ハンター,380,MX,2018-06-19
net.peakgames.toonblast,ToonBlast,381,MX,2018-06-19
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,382,MX,2018-06-19
wakodo.unknown.player.battle.craft,PlayerBattleCraft,383,MX,2018-06-19
com.apocafistteam.games,Hatchimalssurpriseeggs,384,MX,2018-06-19
com.otherguys.lindab,LindaBrown:InteractiveStory,385,MX,2018-06-19
com.freerange.goosebumps,グースバンプス,386,MX,2018-06-19
it.ppstudio.BeerPongTricks,BeerPongTricks,387,MX,2018-06-19
com.evertechsandbox,EvertechSandbox,388,MX,2018-06-19
com.tamuburi.poupu_tumble,TheTumble-popGhostbuster,389,MX,2018-06-19
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),390,MX,2018-06-19
ballz.brick.breaker.ballz.bounce.free,BallsBounce,391,MX,2018-06-19
com.boomboom.drinkwater2,DrinkCocktailSimulator,392,MX,2018-06-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,393,MX,2018-06-19
com.LeSquare.ZombieReaper3,ZombieReaper3,394,MX,2018-06-19
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,395,MX,2018-06-19
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,396,MX,2018-06-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,397,MX,2018-06-19
com.word.puzzle.game.connect,WordLink,398,MX,2018-06-19
com.puzzlegames.collection.puzzle,Puzzly,399,MX,2018-06-19
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,400,MX,2018-06-19
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,401,MX,2018-06-19
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,402,MX,2018-06-19
air.FleeingtheComplex,FleeingtheComplex,403,MX,2018-06-19
com.truegames.explorationpro2018,ExplorationPro2018,404,MX,2018-06-19
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,405,MX,2018-06-19
es.mundoapp.game.queprefieres,¿Quéprefieres?,406,MX,2018-06-19
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,407,MX,2018-06-19
com.solou.catendless.run,CatRunner-OnlineRush,408,MX,2018-06-19
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,409,MX,2018-06-19
com.darkness.fans,GeometryDarkness,410,MX,2018-06-19
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,411,MX,2018-06-19
com.koenigz.KittenCatSimulator,子猫猫シミュレータ3D,412,MX,2018-06-19
com.battleplatfomer.saiyanorigin,BattleofSaiyanOrigin,413,MX,2018-06-19
io.voodoo.ballshoot,BallShoot!,414,MX,2018-06-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,415,MX,2018-06-19
com.rasugames.mk,MobileKick,416,MX,2018-06-19
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,417,MX,2018-06-19
ru.prodigydev.minemaze3d,鉱山迷路3D,418,MX,2018-06-19
com.ansangha.drparking4,駐車の達人4,419,MX,2018-06-19
com.mv.mini.craftstory,MiniCraft(PocketEdition),420,MX,2018-06-19
com.secretexit.turbodismount,TurboDismount™,421,MX,2018-06-19
com.color.mandala,マンダラ着色ページ,422,MX,2018-06-19
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,423,MX,2018-06-19
com.bigbeep.weapongun2,武器をシミュレータ,424,MX,2018-06-19
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),425,MX,2018-06-19
com.drunkenducks.truthdarespanish,VerdadoReto,426,MX,2018-06-19
com.ffgames.racingincar2,RacinginCar2,427,MX,2018-06-19
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,428,MX,2018-06-19
com.dfz.bike.stunt.racing.stunt.bike.racing.games,トロンバイクスタントレーシング3Dスタントバイクレーシングゲーム,429,MX,2018-06-19
air.com.Yoypo.SkillFinger,巧みな指,430,MX,2018-06-19
uk.rambomonstersoldier.rambomonster.hd,ContraRamboo-ShooterAttack,431,MX,2018-06-19
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,432,MX,2018-06-19
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),433,MX,2018-06-19
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,434,MX,2018-06-19
com.ProcessGames.SkylineDriftSimulator2,SkylineDriftSimulator2,435,MX,2018-06-19
com.lockwoodpublishing.avakinlife,AvakinLife,436,MX,2018-06-19
com.firezoo.smashdude,SmashDude®,437,MX,2018-06-19
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,438,MX,2018-06-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),439,MX,2018-06-19
com.playgendary.partymasters,Partymasters-FunIdleGame,440,MX,2018-06-19
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,441,MX,2018-06-19
com.Worldcraft.newPixelcraft,worldCraftNewCity,442,MX,2018-06-19
com.was.extreme.big.truck.driving.school,米国のトラック運転校：オフロード輸送ゲーム,443,MX,2018-06-19
com.ojsar.craft.exploration.prime.reloaded,Exploration✔,444,MX,2018-06-19
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,445,MX,2018-06-19
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,446,MX,2018-06-19
com.turner.cnmatchland,CartoonNetworkMatchLand,447,MX,2018-06-19
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,448,MX,2018-06-19
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),449,MX,2018-06-19
com.anyoneapps.vohclub,SlitherWormSnake,450,MX,2018-06-19
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,451,MX,2018-06-19
com.bambo.goalkeeper,サッカーのゴールキーパー,452,MX,2018-06-19
com.ctfg.spider.hero.amazing.strange,素晴らしい。奇妙なロープの主人公,453,MX,2018-06-19
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,454,MX,2018-06-19
com.playgendary.flipgun,FliptheGun-SimulatorGame,455,MX,2018-06-19
com.appadvisory.booooing,Splashy!,456,MX,2018-06-19
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,457,MX,2018-06-19
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,458,MX,2018-06-19
com.physics.sim.game.nova,DrawLines,459,MX,2018-06-19
com.itapgame.dungeonsurvive,ShootSkeletonInDungeon:Survival,460,MX,2018-06-19
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,461,MX,2018-06-19
com.opalastudios.pads,「SUPERPADS」-DJになろう,462,MX,2018-06-19
us.kr.baseball,野球スター,463,MX,2018-06-19
com.FakeCallCat2,偽の呼び出しcat2,464,MX,2018-06-19
jp.konami.pesam,WinningEleven2018,465,MX,2018-06-19
com.game.SkaterBoy,SkaterBoy,466,MX,2018-06-19
com.dmitsoft.pistol,ピストル,467,MX,2018-06-19
com.mad.gunz,MadGunZ-FPSオンライン銃撃ゲーム工作ゲーム,468,MX,2018-06-19
com.tengle.miriam,MIRIAM:TheEscape,469,MX,2018-06-19
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,470,MX,2018-06-19
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,471,MX,2018-06-19
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,472,MX,2018-06-19
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),473,MX,2018-06-19
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,474,MX,2018-06-19
com.dmitsoft.illusion,錯覚,475,MX,2018-06-19
com.djinnworks.ss16,StickmanSoccer2016,476,MX,2018-06-19
ru.prodigydev.blockyparkour3d,BlockyParkour3D,477,MX,2018-06-19
com.gamex.robotringfighting,RealRobotRingFighting2018,478,MX,2018-06-19
com.shareddreams.twelveminibattles,12MiniBattles,479,MX,2018-06-19
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,480,MX,2018-06-19
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,481,MX,2018-06-19
com.heisengame.hospitaltwo,HorrorHospital2,482,MX,2018-06-19
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,483,MX,2018-06-19
marble.temple.quest.legend,Marble-TempleQuest,484,MX,2018-06-19
com.gamecircus.tacticz,ClashTactics,485,MX,2018-06-19
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,486,MX,2018-06-19
air.ru.sc72.hm2,HandlessMillionaire2,487,MX,2018-06-19
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,488,MX,2018-06-19
com.runonetworks.correysevaenlinea,LoteríaMexicanaMultijugador,489,MX,2018-06-19
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,490,MX,2018-06-19
com.ketchapp.stack,Stack,491,MX,2018-06-19
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,492,MX,2018-06-19
com.dragatown.wild.action.animal.shooting,野生動物の撮影,493,MX,2018-06-19
com.innovativegames.knockdown,KnockDown,494,MX,2018-06-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,495,MX,2018-06-19
com.easybrain.sudoku.android,ナンプレ,496,MX,2018-06-19
com.bilkon.easypiano,RealPiano,497,MX,2018-06-19
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,498,MX,2018-06-19
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,499,MX,2018-06-19
com.prettysimple.criminalcaseandroid,クリミナルケース,500,MX,2018-06-19
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,501,MX,2018-06-19
com.enteriosoft.extremebalancer3,エクストリームバランサー3,502,MX,2018-06-19
com.ViperGames.StickmanDismount,StickmanDismounting,503,MX,2018-06-19
com.ludia.jurassicpark,JurassicPark™Builder,504,MX,2018-06-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,505,MX,2018-06-19
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,506,MX,2018-06-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,507,MX,2018-06-19
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),508,MX,2018-06-19
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,509,MX,2018-06-19
com.gamesforgirlsfree.fashiondiva,FashionDivaDressUp-FashionistaWorld,510,MX,2018-06-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,511,MX,2018-06-19
com.wagame.ChiKuneDoLite,KungFuDoFighting,512,MX,2018-06-19
com.playappking.ametalsoldiers2,MetalSoldiers2,513,MX,2018-06-19
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,514,MX,2018-06-19
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),515,MX,2018-06-19
com.integer3d.toytruckrally,ToyTruckRally3D,516,MX,2018-06-19
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,517,MX,2018-06-19
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,518,MX,2018-06-19
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,519,MX,2018-06-19
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,520,MX,2018-06-19
com.funnygames3000.laser_power_simulated,レーザーポインターシミュレーター（シミュレート）-LASERSIMULATED,521,MX,2018-06-19
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,522,MX,2018-06-19
com.andreisokal.ballscontrol,BallsControl,523,MX,2018-06-19
com.kalipsogames.horrorrec,Horror[REC],524,MX,2018-06-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,525,MX,2018-06-19
com.kingdoms.racing.incar,RacinginCar,526,MX,2018-06-19
com.julian.fastracing,ファストレーシング3D-FastRacing,527,MX,2018-06-19
com.threed.bowling,ボウリング3DBowling,528,MX,2018-06-19
com.ketchapp.rider,Rider,529,MX,2018-06-19
com.wordgametrivia.dosimages,2Imágenes1Palabra,530,MX,2018-06-19
com.reliancegames.rschampions,RealSteelBoxingChampions,531,MX,2018-06-19
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,532,MX,2018-06-19
com.abstractart.music_racer,MusicRacer,533,MX,2018-06-19
com.Pudding.CreepyBendy,CreepyBendyMystery,534,MX,2018-06-19
com.rgb.soyluna,SoyLuna-TuHistoria,535,MX,2018-06-19
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,536,MX,2018-06-19
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,537,MX,2018-06-19
com.nekki.vector,Vector,538,MX,2018-06-19
com.hs2018.LeagueOfDragonZFighters.gp,ヒーローズアライアンス：アクションプラットフォームゲーム,539,MX,2018-06-19
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずらPrank,540,MX,2018-06-19
