app_id,app_name,rank,country_code,date
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),358,KR,2019-06-23
com.royalfamily.quizinitial,탈출!초성퀴즈,359,KR,2019-06-23
com.osloalbet.fb,Fireboy&Watergirl:Elements,360,KR,2019-06-23
com.osloalbet.fb,Fireboy&Watergirl:Elements,361,KR,2019-06-23
com.monomob.omok,오목forKakao,362,KR,2019-06-23
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,363,KR,2019-06-23
com.whaleapp.hiddenhotel,HiddenHotel,364,KR,2019-06-23
com.percent.royalblade,RoyalBlade,365,KR,2019-06-23
com.bucketplay.mylittleparadise,마이리틀파라다이스,366,KR,2019-06-23
com.andromedagames.billiardsgod,당구의신,367,KR,2019-06-23
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,368,KR,2019-06-23
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,369,KR,2019-06-23
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,370,KR,2019-06-23
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,371,KR,2019-06-23
smellymoo.sand,砂:絵,372,KR,2019-06-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,373,KR,2019-06-23
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,374,KR,2019-06-23
com.dnddream.headsoccer.android,HeadSoccer,375,KR,2019-06-23
com.ansangha.drparking4,駐車の達人4,376,KR,2019-06-23
com.playgendary.polyspherecoolgame,Polysphere,377,KR,2019-06-23
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,378,KR,2019-06-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),379,KR,2019-06-23
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,380,KR,2019-06-23
com.wellgames.ss,스페셜솔져-모바일FPS,381,KR,2019-06-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,382,KR,2019-06-23
com.epicstory.beybladeburst,BeybladeBurstRivals,383,KR,2019-06-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,384,KR,2019-06-23
com.miniclip.bowmasters,Bowmasters,385,KR,2019-06-23
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting,386,KR,2019-06-23
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),387,KR,2019-06-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,388,KR,2019-06-23
com.bulb.alchemy,Alchemy-나만의실험실,389,KR,2019-06-23
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,390,KR,2019-06-23
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,391,KR,2019-06-23
com.coc.kr.cocyl.google,레이더스,392,KR,2019-06-23
com.longtukorea.fb,피버바스켓,393,KR,2019-06-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,394,KR,2019-06-23
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,395,KR,2019-06-23
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,396,KR,2019-06-23
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,397,KR,2019-06-23
com.ambidexter,인터넷방송키우기,398,KR,2019-06-23
com.sinyee.babybus.restaurant,パンダのレストラン,399,KR,2019-06-23
com.freeon.janggiG,모두의장기(혼자하기),400,KR,2019-06-23
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,401,KR,2019-06-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,402,KR,2019-06-23
com.os.wars.squadron,1942アーケードシューティング,403,KR,2019-06-23
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,404,KR,2019-06-23
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,405,KR,2019-06-23
com.th.chemi,逃げろ友よ,406,KR,2019-06-23
com.tapanywhere.laseroverload,LaserOverload,407,KR,2019-06-23
kr.xdg.and.id5,제5인격,408,KR,2019-06-23
com.playdemic.golf.android,ゴルフクラッシュ,409,KR,2019-06-23
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),410,KR,2019-06-23
com.Juny.Devil,放置悪魔:悪魔成長期,411,KR,2019-06-23
com.sinyee.babybus.rescue,リトルパンダのラインパズル,412,KR,2019-06-23
com.firsttouchgames.story,Score!Hero,413,KR,2019-06-23
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,414,KR,2019-06-23
com.neonplay.casualsoccerkickandroid,SoccerKick,415,KR,2019-06-23
com.buzzpowder.gostop_free,무료고스톱(GostopFree),416,KR,2019-06-23
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,417,KR,2019-06-23
com.sundaytoz.mobile.anipang.google.service,애니팡,418,KR,2019-06-23
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,419,KR,2019-06-23
com.retrobox.straightfree,HunterRush,420,KR,2019-06-23
com.no.draw.color.by.number,3DNo.Draw-番号で着色,421,KR,2019-06-23
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,422,KR,2019-06-23
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,423,KR,2019-06-23
com.buzzpowder.touchtouchrun,달리기선수키우기,424,KR,2019-06-23
com.zplay.Mrbow,MrBow,425,KR,2019-06-23
com.cjenm.monster,몬스터길들이기,426,KR,2019-06-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,427,KR,2019-06-23
com.daebak3th.icecreamname,아이스크림퀴즈,428,KR,2019-06-23
com.rubygames.blockbreaker,PixelShot3D,429,KR,2019-06-23
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,430,KR,2019-06-23
com.mouse_duck.ShurikenGame,표창키우기,431,KR,2019-06-23
com.ygzd.nckgp,성을수호하라:TowerDefense,432,KR,2019-06-23
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,433,KR,2019-06-23
com.gamehivecorp.taptitans2,TapTitans2,434,KR,2019-06-23
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,435,KR,2019-06-23
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,436,KR,2019-06-23
com.xdg.and.kr.lifeafter,라이프애프터,437,KR,2019-06-23
com.cig.themonsterchef.googleplay,闇の料理王,438,KR,2019-06-23
com.kr37.tgsw.google,태고신왕,439,KR,2019-06-23
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,440,KR,2019-06-23
com.catdaddy.nba2km,NBA2KMobileバスケットボール,441,KR,2019-06-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,442,KR,2019-06-23
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,443,KR,2019-06-23
com.gamevil.psrforkakao,별이되어라!,444,KR,2019-06-23
com.bilkon.easypiano,RealPiano,445,KR,2019-06-23
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,446,KR,2019-06-23
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),447,KR,2019-06-23
game.bubble.shooter.dragon.pop,バブルシューティング,448,KR,2019-06-23
com.iolarinkolaowstickers,愚かな殺害,449,KR,2019-06-23
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,450,KR,2019-06-23
com.snail.monster.factory,モンスターファクトリー,451,KR,2019-06-23
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,452,KR,2019-06-23
com.neonplay.casualrollersplat2,RollerSplat!,453,KR,2019-06-23
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,454,KR,2019-06-23
com.imangi.templerun2,TempleRun2,455,KR,2019-06-23
com.izumiartisan.rime,脱出ゲームRime,456,KR,2019-06-23
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,457,KR,2019-06-23
com.zepetto.theoutlaw,아웃로-실시간슈팅,458,KR,2019-06-23
com.melesta.coffeeshop,マイカフェ—レストランゲーム,459,KR,2019-06-23
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,460,KR,2019-06-23
com.solou.catendless.run,キャットランナー：デザインホームルーム,461,KR,2019-06-23
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,462,KR,2019-06-23
com.mayo.knifehit,나이프히트-선물게임,463,KR,2019-06-23
com.mobirix.parkingking,駐車場の王,464,KR,2019-06-23
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,465,KR,2019-06-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,466,KR,2019-06-23
com.manababa.BeggarKing,ベガーそだち,467,KR,2019-06-23
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,468,KR,2019-06-23
com.kakaogames.grdchase,그랜드체이스,469,KR,2019-06-23
com.ea.game.tetris2011_row,TETRIS,470,KR,2019-06-23
jp.oridio.museum,ボクと博物館,471,KR,2019-06-23
com.kakaogames.pcr,프린세스커넥트!Re:Dive,472,KR,2019-06-23
com.kakaogames.friendsKing,프렌즈팝콘,473,KR,2019-06-23
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,474,KR,2019-06-23
com.mobirix.newbaduk_goo,銀星囲碁,475,KR,2019-06-23
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,476,KR,2019-06-23
com.goraegagem.macarondoll,마카롱돌,477,KR,2019-06-23
com.sundaytoz.kakao.matgo.service,애니팡맞고,478,KR,2019-06-23
com.vive.riderleague,Race.io,479,KR,2019-06-23
com.herogame.gplay.evolutionchess,無限進化・オートチェス,480,KR,2019-06-23
com.kakaogames.pcr,프린세스커넥트!Re:Dive,481,KR,2019-06-23
com.kakaogames.friendsKing,프렌즈팝콘,482,KR,2019-06-23
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,483,KR,2019-06-23
com.mobirix.newbaduk_goo,銀星囲碁,484,KR,2019-06-23
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,485,KR,2019-06-23
com.goraegagem.macarondoll,마카롱돌,486,KR,2019-06-23
com.sundaytoz.kakao.matgo.service,애니팡맞고,487,KR,2019-06-23
com.vive.riderleague,Race.io,488,KR,2019-06-23
com.herogame.gplay.evolutionchess,無限進化・オートチェス,489,KR,2019-06-23
com.newday.decogirl,GlamDiary,490,KR,2019-06-23
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,491,KR,2019-06-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),492,KR,2019-06-23
com.bello.shootingworld,狙撃兵,493,KR,2019-06-23
com.fungame.haidao,해적:어벤져,494,KR,2019-06-23
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,495,KR,2019-06-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,496,KR,2019-06-23
com.dingogames.tastyplanet4,TastyPlanetForever,497,KR,2019-06-23
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,498,KR,2019-06-23
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,499,KR,2019-06-23
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,500,KR,2019-06-23
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,501,KR,2019-06-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,502,KR,2019-06-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,503,KR,2019-06-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,504,KR,2019-06-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,505,KR,2019-06-23
com.nekki.shadowfight3,シャドウファイト3,506,KR,2019-06-23
com.netmarble.rav,레이븐:FESTIVAL,507,KR,2019-06-23
com.dalcomsoft.ssb,SuperStarBTS,508,KR,2019-06-23
kr.ftk.gp.xifeizhuan,희비전,509,KR,2019-06-23
com.jumpball.ben.game,JumpBall3D,510,KR,2019-06-23
com.sinyee.babybus.village,リトルパンダのドリームタウン2,511,KR,2019-06-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,512,KR,2019-06-23
com.narcade.farm_bubbles_bubble_shooter,FarmBubblesBubbleShooterPuzzleバブルシューターフレンジー,513,KR,2019-06-23
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,514,KR,2019-06-23
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,515,KR,2019-06-23
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,516,KR,2019-06-23
com.dc.hwsj,GameofSultans,517,KR,2019-06-23
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,518,KR,2019-06-23
com.gpp.beefactory,BeeFactory,519,KR,2019-06-23
com.futureplay.boots,IdleFarmingEmpire,520,KR,2019-06-23
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,521,KR,2019-06-23
com.ea.game.pvz2_row,PlantsvsZombies™2Free,522,KR,2019-06-23
com.racing.in.bar.c,RacingInCar3D,523,KR,2019-06-23
com.nhnpixelcube.friendspop,프렌즈팝,524,KR,2019-06-23
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,525,KR,2019-06-23
com.woodensword.zombie,ゾンビ・ヘイター,526,KR,2019-06-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,527,KR,2019-06-23
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,528,KR,2019-06-23
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,529,KR,2019-06-23
com.turingame.jwhgp,구미호-청구연가,530,KR,2019-06-23
com.ction.playergames,2、3、4人ミニゲームアプリ無料,531,KR,2019-06-23
com.riseup.game,RiseUp,532,KR,2019-06-23
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,533,KR,2019-06-23
com.plarium.raidlegends,レイドShadowLegends,534,KR,2019-06-23
com.zyuuroku.liu,도시사냥몬스터,535,KR,2019-06-23
com.sweetfuirt.candy,SweetFruitCandy,536,KR,2019-06-23
com.rubygames.splashyjump,SlimeRoad,537,KR,2019-06-23
com.FF.LW,바바리안M,538,KR,2019-06-23
com.sega.sonicdash,SonicDash,539,KR,2019-06-23
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,540,KR,2019-06-23
