app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,353,KR,2016-03-16
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,354,KR,2016-03-16
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),355,KR,2016-03-16
com.launchertheme.kxnt.click,ClickUI-IconPack,356,KR,2016-03-16
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),357,KR,2016-03-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,358,KR,2016-03-16
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),359,KR,2016-03-16
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,360,KR,2016-03-16
com.jumpgames.pacificrim,PacificRim,361,KR,2016-03-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,362,KR,2016-03-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),363,KR,2016-03-16
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),364,KR,2016-03-16
kr.aboy.measure,距離測定器:SmartMeasurePro,365,KR,2016-03-16
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),366,KR,2016-03-16
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,367,KR,2016-03-16
com.dictionary.paid,Dictionary.comPremium,368,KR,2016-03-16
net.makewebapp.measurement,野帳と座標,369,KR,2016-03-16
com.mustjapan,JapanTravelessentialApp,370,KR,2016-03-16
com.pixelbite.sg,SpaceMarshals,371,KR,2016-03-16
com.pigplug.memento,Memento:Dial,372,KR,2016-03-16
com.Stenson.AnimItPlus,Animateit.Plus,373,KR,2016-03-16
com.buzzbrozllc.pixelartgeneratorformcpe,PixelArtGeneratorforMCPE,374,KR,2016-03-16
com.jellybus.fx,PicsPlayPro,375,KR,2016-03-16
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,376,KR,2016-03-16
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,377,KR,2016-03-16
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),378,KR,2016-03-16
com.turner.atskisafari,SkiSafari:AdventureTime,379,KR,2016-03-16
com.songsterr,SongsterrGuitarTabs&Chords,380,KR,2016-03-16
com.jumpgames.RealSteel,RealSteel,381,KR,2016-03-16
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,382,KR,2016-03-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,383,KR,2016-03-16
artcream.four_part.hymn,4성부찬송가Pro,384,KR,2016-03-16
com.sominwoo.screcorder,SC秘密レコーダー,385,KR,2016-03-16
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,386,KR,2016-03-16
com.cnc.spycamcorder,スパイカメラ-動画,387,KR,2016-03-16
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사)-카카오내비보면서통화,388,KR,2016-03-16
com.shazam.encore.android,ShazamEncore-音楽検索,389,KR,2016-03-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,390,KR,2016-03-16
air.eins.v07,고양이와춤을,391,KR,2016-03-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,392,KR,2016-03-16
org.twisevictory.apps,BabyWonderWeeksMilestones,393,KR,2016-03-16
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,394,KR,2016-03-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,395,KR,2016-03-16
net.delusionstudio.cocomongslab,Cocomong'sLab,396,KR,2016-03-16
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,397,KR,2016-03-16
kr.aboy.tools,SmartTools-ツールボックス,398,KR,2016-03-16
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,399,KR,2016-03-16
com.gcnservice.gb7n,(유료)한영성경GcnBible-A7G,400,KR,2016-03-16
com.andro.english,전치사뽀개기(만화로공부하는영어회화),401,KR,2016-03-16
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,402,KR,2016-03-16
com.the3d4medical.imuscle2.smartphones,iMuscle2,403,KR,2016-03-16
com.hmyent.nosmoking,禁煙ノートPro,404,KR,2016-03-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,405,KR,2016-03-16
com.vertumus.urmun,Urmun-IconPack,406,KR,2016-03-16
com.v1.v1golfunlock,V1GolfPremiumUnlocker,407,KR,2016-03-16
eu.chainfire.supersu.pro,SuperSUPro,408,KR,2016-03-16
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,409,KR,2016-03-16
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,410,KR,2016-03-16
com.piksoft.turboscan,TurboScan:documentscanner,411,KR,2016-03-16
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,412,KR,2016-03-16
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,413,KR,2016-03-16
com.digibites.calendarplus,DigiCal+カレンダー＆ウィジェット,414,KR,2016-03-16
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,415,KR,2016-03-16
com.halfbrick.fruitninja,FruitNinja,416,KR,2016-03-16
com.modoohut.dialer.donate,ExDialerPROKey,417,KR,2016-03-16
com.wb.goog.scribbleremix,ScribblenautsRemix,418,KR,2016-03-16
sportsinteractive.fmt16,FootballManagerTouch2016,419,KR,2016-03-16
com.embarcadero.CableCacul,전선굵기계산기Pro,420,KR,2016-03-16
com.elimmedia.ureka,"도전!스피킹영어회화6,000",421,KR,2016-03-16
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,422,KR,2016-03-16
com.samruston.weather,WeatherTimeline-Forecast,423,KR,2016-03-16
my.company.stockwordyu1,모의주식투자Pro,424,KR,2016-03-16
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,425,KR,2016-03-16
com.g5e.ghoststories.android.full,TheGhostArchives(Full),426,KR,2016-03-16
com.mediocre.dirac,DIRAC,427,KR,2016-03-16
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,428,KR,2016-03-16
com.gamesoulstudio.backflipmadness,BackflipMadness,429,KR,2016-03-16
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,430,KR,2016-03-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,431,KR,2016-03-16
com.vocabulary.app,Vocabulary.com,432,KR,2016-03-16
com.ravensee.project01_quicksong010,QuickSong(QS),433,KR,2016-03-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,434,KR,2016-03-16
com.ArtInGames.AirAttackHD,AirAttackHD,435,KR,2016-03-16
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,436,KR,2016-03-16
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",437,KR,2016-03-16
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,438,KR,2016-03-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,439,KR,2016-03-16
com.gameday.Room3,[탈출본능]방탈출3,440,KR,2016-03-16
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,441,KR,2016-03-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),442,KR,2016-03-16
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,443,KR,2016-03-16
com.beliefengine.handyapp,HANDYデッサン用モデルツール,444,KR,2016-03-16
noad.geulga,アラ-マンガビューワー/テキストビューワ,445,KR,2016-03-16
com.andymstone.metronomepro,メトロノームは、Proビーツ,446,KR,2016-03-16
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],447,KR,2016-03-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey,448,KR,2016-03-16
com.softzen.ms2,마이시크릿러브2소장판,449,KR,2016-03-16
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),450,KR,2016-03-16
com.gammonapps.android.straightlinenavigator,LandNavAssistant,451,KR,2016-03-16
com.Baduk,바둑정석대사전,452,KR,2016-03-16
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,453,KR,2016-03-16
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,454,KR,2016-03-16
com.scienpix.crazyremote,CrazyRemotePro,455,KR,2016-03-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,456,KR,2016-03-16
com.vicman.photolabpro,PhotoLabPRO,457,KR,2016-03-16
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,458,KR,2016-03-16
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,459,KR,2016-03-16
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,460,KR,2016-03-16
com.rockstar.maxpayne,マックス・ペインモバイル,461,KR,2016-03-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,462,KR,2016-03-16
com.appbank.bible,제자성경찬송,463,KR,2016-03-16
com.astragon.trucksim,TruckSimulation16,464,KR,2016-03-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,465,KR,2016-03-16
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,466,KR,2016-03-16
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,467,KR,2016-03-16
com.disney.WMP,あれ、ペリーどこだ？,468,KR,2016-03-16
com.andro.english2,동사뽀개기(만화로공부하는영어회화),469,KR,2016-03-16
com.younghorses.octodad,Octodad:DadliestCatch,470,KR,2016-03-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,471,KR,2016-03-16
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,472,KR,2016-03-16
com.candyrufusgames.survivalcraft,Survivalcraft,473,KR,2016-03-16
com.inxile.BardTale,TheBard'sTale,474,KR,2016-03-16
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,475,KR,2016-03-16
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,476,KR,2016-03-16
com.fizzd.connectedworlds,ADanceofFireandIce,477,KR,2016-03-16
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,478,KR,2016-03-16
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,479,KR,2016-03-16
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),480,KR,2016-03-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,481,KR,2016-03-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,482,KR,2016-03-16
com.hyonga.followwritekor,KoreanhandwritingPlus,483,KR,2016-03-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,484,KR,2016-03-16
com.androvidpro,AndroVidPro-ビデオエディタ,485,KR,2016-03-16
net.netmarble.funfun,김효정의FunFun바둑,486,KR,2016-03-16
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,487,KR,2016-03-16
com.flavionet.android.camera.pro,CameraFV-5,488,KR,2016-03-16
com.plantools.fpactivity,PlanPlusPLANNER,489,KR,2016-03-16
air.com.kintogames.bitDungeonIII,bitDungeonII,490,KR,2016-03-16
com.pixelbite.rr3,RecklessRacing3,491,KR,2016-03-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,492,KR,2016-03-16
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,493,KR,2016-03-16
polis.app.callrecorder.pro,CallRecorderPro,494,KR,2016-03-16
ch.feinheit.games.firststrike,FirstStrike1.3,495,KR,2016-03-16
com.monotype.android.font.thealbino,THEAlbino™KoreanFlipfont,496,KR,2016-03-16
com.bscotch.crashlands,Crashlands,497,KR,2016-03-16
com.dama.paperartistgp,PaperArtist,498,KR,2016-03-16
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,499,KR,2016-03-16
com.softzen.mysecretplus,마이시크릿러브소장판,500,KR,2016-03-16
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,501,KR,2016-03-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,502,KR,2016-03-16
net.kairosoft.android.gamedev3en,GameDevStory,503,KR,2016-03-16
com.dotemu.neogeo.mslug2,METALSLUG2,504,KR,2016-03-16
com.loxai.trinus.full,TrinusVR,505,KR,2016-03-16
air.TabataTrainingpro,TABATA전신운동_pro,506,KR,2016-03-16
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",507,KR,2016-03-16
com.bitcount.cleartune,Cleartune-ChromaticTuner,508,KR,2016-03-16
com.Proko.Skelly,Skelly:PoseableAnatomyModel,509,KR,2016-03-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,510,KR,2016-03-16
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,511,KR,2016-03-16
com.exozet.android.catan,Catan,512,KR,2016-03-16
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",513,KR,2016-03-16
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,514,KR,2016-03-16
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,515,KR,2016-03-16
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,516,KR,2016-03-16
kr.aboy.compass,コンパス:SmartCompassPro,517,KR,2016-03-16
com.ss.launcher2.key,トータルランチャーのキー,518,KR,2016-03-16
com.hg.townsmen7,TownsmenPremium,519,KR,2016-03-16
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,520,KR,2016-03-16
kr.co.charmtel.co.kr,우선순위영단어,521,KR,2016-03-16
aphonkuk.okchul,옥철이(공주님)카카오톡테마,522,KR,2016-03-16
com.mjsoft.apps.sc,スタディーチェッカー,523,KR,2016-03-16
com.internetwarz.xpboosterpremium,XPBoosterPremium,524,KR,2016-03-16
com.interplay.prehistorik,Prehistorik,525,KR,2016-03-16
com.kodarkooperativet.blackplayerex,BlackPlayerEX,526,KR,2016-03-16
fishnoodle.koipond,鯉ライブ壁紙,527,KR,2016-03-16
com.nll.screenrecorder.license,ScreenRecorderライセンス,528,KR,2016-03-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,529,KR,2016-03-16
cloudtv.hdwidgets,HDウィジェット,530,KR,2016-03-16
net.wedarak.pj201603kr,2016년3월기도수첩,531,KR,2016-03-16
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,532,KR,2016-03-16
com.pm_hjh,공무원행정학총론기출지문듣기,533,KR,2016-03-16
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,534,KR,2016-03-16
kakao.viewer,카톡뷰어Pro(카카오톡내보내기뷰어),535,KR,2016-03-16
com.dm_edu.moving.eng.basic,움직이는기초영어,536,KR,2016-03-16
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),537,KR,2016-03-16
com.t2ksports.nhl2k15,NHL2K,538,KR,2016-03-16
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",539,KR,2016-03-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,540,KR,2016-03-16
