app_id,app_name,rank,country_code,date
com.kx.sgqyz.kr.google,삼국군영전M,365,KR,2017-04-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,366,KR,2017-04-14
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,367,KR,2017-04-14
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",368,KR,2017-04-14
com.nexon.elswordm,엘소드슬래시,369,KR,2017-04-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),370,KR,2017-04-14
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,371,KR,2017-04-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,372,KR,2017-04-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,373,KR,2017-04-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,374,KR,2017-04-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,375,KR,2017-04-14
com.norion.p007,MonsterBreakerHero,376,KR,2017-04-14
catlab.berry,베리몬스터,377,KR,2017-04-14
com.gdasfsd.dhlrlf,외길을걷다,378,KR,2017-04-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,379,KR,2017-04-14
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,380,KR,2017-04-14
com.fingercat.herotower,용사모아타워,381,KR,2017-04-14
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,382,KR,2017-04-14
com.korea4399.qjzs.google,크래셔(CRASHER),383,KR,2017-04-14
com.blackcoffee.delta,월척특급forKakao,384,KR,2017-04-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,385,KR,2017-04-14
com.ftt.redstone2.kr.gl,붉은보석2,386,KR,2017-04-14
com.netmarble.chachacha2g,다함께차차차2,387,KR,2017-04-14
com.dsafsad.tmshdnfjsj,스노우러너,388,KR,2017-04-14
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,389,KR,2017-04-14
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,390,KR,2017-04-14
com.socketgames.KnightBattle,LeagueofBerserk,391,KR,2017-04-14
com.netmaru.digisoul,디지몬소울체이서,392,KR,2017-04-14
com.feelingtouch.zf3d,ZombieFrontier3,393,KR,2017-04-14
com.dddgame.sd3Band,삼국지디펜스withBAND,394,KR,2017-04-14
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,395,KR,2017-04-14
com.nas.ms.kr,마음의소리with NAVERWEBTOON,396,KR,2017-04-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,397,KR,2017-04-14
com.entermate.arcaneband_kr,아케인withBAND,398,KR,2017-04-14
com.miniclip.eightballpool,8BallPool,399,KR,2017-04-14
com.superclay.freecashknight,캐시나이트Ex,400,KR,2017-04-14
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,401,KR,2017-04-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,402,KR,2017-04-14
com.appplus.idolstarGooglePlay,アイドル株式会社,403,KR,2017-04-14
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,404,KR,2017-04-14
whoo.hwasu.app,스도쿠Sudoku,405,KR,2017-04-14
com.hcg.ctw.gp,ClashofKings:TheWest,406,KR,2017-04-14
com.kixeye.vegaconflict,VEGAConflict,407,KR,2017-04-14
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,408,KR,2017-04-14
com.ilzumsa.mecardgo,터닝메카드GO,409,KR,2017-04-14
com.stac.aok,王権争覇：天空の戦い,410,KR,2017-04-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,411,KR,2017-04-14
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,412,KR,2017-04-14
com.flmobile.puw.google,풍운천하forKakao,413,KR,2017-04-14
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,414,KR,2017-04-14
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,415,KR,2017-04-14
com.tabom.salary,연봉전사[대번식시대],416,KR,2017-04-14
com.nexon.sjh2,삼검호2,417,KR,2017-04-14
com.tag.zmg,무한도전삼국지,418,KR,2017-04-14
com.nexon.gunpie,GunpieAdventure,419,KR,2017-04-14
com.glu.deerhunt16,DEERHUNTER2017,420,KR,2017-04-14
com.shyingyou.ggirls,LastCity:ZombieGirls,421,KR,2017-04-14
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,422,KR,2017-04-14
com.efun.kr.krmxxc.google,오마이하우스,423,KR,2017-04-14
com.igg.castleclash_kr,CasteClash:펫의시대,424,KR,2017-04-14
com.mobirix.rush,SummonRush,425,KR,2017-04-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,426,KR,2017-04-14
com.communication.digimon,PixelMonster-House,427,KR,2017-04-14
com.gandromeda.d5m,대항해시대5,428,KR,2017-04-14
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,429,KR,2017-04-14
com.nhncorp.SKWARA,와라편의점forKakao,430,KR,2017-04-14
com.easygamesoft.amazonrunner,아마존러너,431,KR,2017-04-14
com.igg.castleclash,CastleClash:RiseofBeasts,432,KR,2017-04-14
org.cocos2dx.ZeroDay_v2,제로데이,433,KR,2017-04-14
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,434,KR,2017-04-14
com.gamedevltd.modernstrike,ModernStrikeOnline,435,KR,2017-04-14
com.owlogue.mandrakeboys.kor,재배소년,436,KR,2017-04-14
com.pictosoft.teamguardian.google.kr,팀가디언,437,KR,2017-04-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,438,KR,2017-04-14
com.netmarble.goldenagegb,길드오브아너,439,KR,2017-04-14
com.diume.linkpipes,파이프연결-1872단계,440,KR,2017-04-14
com.gamegoodan.lyydfirst,열화전기,441,KR,2017-04-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,442,KR,2017-04-14
com.ngames.mxm2,파라몬:몬스터클래시,443,KR,2017-04-14
com.catdaddy.cat22,WWESuperCard,444,KR,2017-04-14
com.uq.uqwar.G,컨퀘스트,445,KR,2017-04-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,446,KR,2017-04-14
com.prettysimple.criminalcaseandroid,クリミナルケース,447,KR,2017-04-14
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,448,KR,2017-04-14
com.gamepub.lw.g,강철의함대:OceanOverlord,449,KR,2017-04-14
com.defence.skyline.google,수호삼국지-3D액션디펜스,450,KR,2017-04-14
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,451,KR,2017-04-14
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),452,KR,2017-04-14
com.perplelab.hod4kakao,드래곤히어로즈forKakao,453,KR,2017-04-14
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,454,KR,2017-04-14
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),455,KR,2017-04-14
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,456,KR,2017-04-14
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,457,KR,2017-04-14
ru.tyagunov.nfm,NavyField,458,KR,2017-04-14
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,459,KR,2017-04-14
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,460,KR,2017-04-14
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,461,KR,2017-04-14
exize.tapas.girlAdrift,표류소녀,462,KR,2017-04-14
com.NewClear.NendoLand2017,넨도랜드,463,KR,2017-04-14
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),464,KR,2017-04-14
com.carolgames.gxb,GirlsXBattle,465,KR,2017-04-14
ko.txwy.and.ademx,아이덜어드벤처,466,KR,2017-04-14
com.gamevil.monster.global,モンスターウォーロード,467,KR,2017-04-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,468,KR,2017-04-14
com.grrr.summonermaker,만렙영웅키우기-소환사편,469,KR,2017-04-14
com.ftt.spell9.kr.gl,스펠나인,470,KR,2017-04-14
com.monawa.sy2google,삼국야망2온라인,471,KR,2017-04-14
com.daerisoft.attackgod,通常攻撃の神,472,KR,2017-04-14
com.tritonesoft.heroswill.google,영웅의진격,473,KR,2017-04-14
com.ea.games.r3_row,RealRacing3,474,KR,2017-04-14
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,475,KR,2017-04-14
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,476,KR,2017-04-14
com.actoz.mb,アイアンナイツ-IronKnights,477,KR,2017-04-14
com.joycity.warshipbattle,ウォーシップ･バトル,478,KR,2017-04-14
com.blueskygames.clicker,ルティエRPGクリッカー,479,KR,2017-04-14
com.g5e.survivors,Survivors：クエスト,480,KR,2017-04-14
com.ckk.storm,트란시아:혼돈의대륙,481,KR,2017-04-14
com.feelingtouch.empirewaronline,帝国戦争,482,KR,2017-04-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,483,KR,2017-04-14
com.Level5.YWPKR,요괴워치뿌니뿌니,484,KR,2017-04-14
com.osqp.spacebv,스페이스어드벤쳐,485,KR,2017-04-14
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,486,KR,2017-04-14
org.ngames.wdsgz,원더삼국지,487,KR,2017-04-14
com.dkgame.war.google,에이지오브탱크,488,KR,2017-04-14
com.nexon.loh.bandgoogle,영웅의군단withBAND,489,KR,2017-04-14
com.dydgns.puzzle01,와작와작쿠키,490,KR,2017-04-14
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,491,KR,2017-04-14
com.archbears.bs,BlackSurvival,492,KR,2017-04-14
com.ENP.myongjang.kr.googleplay,명장의조건,493,KR,2017-04-14
com.trinitigame.android.miniwarriors,タイニー軍団,494,KR,2017-04-14
com.wemade.TouchFighter,터치파이터forKakao,495,KR,2017-04-14
com.eyougame.lmcs,神魔猎手,496,KR,2017-04-14
com.newday.bloodinroses,블러드인로즈,497,KR,2017-04-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,498,KR,2017-04-14
com.netmarble.golfg,NiceShotGolf,499,KR,2017-04-14
com.NextFloor.ElBrisaKakao,엘브리사forKakao,500,KR,2017-04-14
com.owlogue.nc.kor,낭만카페[감성BL게임],501,KR,2017-04-14
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),502,KR,2017-04-14
com.IdolGame,아이돌키우기,503,KR,2017-04-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,504,KR,2017-04-14
com.ftt.goldenknights.kr.gl,골든나이츠,505,KR,2017-04-14
com.astrogame.shermanko,강철의왈츠,506,KR,2017-04-14
com.k3vn.aumobile2,DanceMasterHuyềnThoại,507,KR,2017-04-14
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,508,KR,2017-04-14
com.skeinglobe.enneassaga,エンネアスサーガ,509,KR,2017-04-14
com.sigames.fmm2017,『FootballManagerMobile2017』,510,KR,2017-04-14
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,511,KR,2017-04-14
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,512,KR,2017-04-14
com.batblocks.coubtower,RoyaleClans–ClashofWars,513,KR,2017-04-14
com.rsg.kor,KingofRebirth:UndeadAge,514,KR,2017-04-14
com.ChillyRoom.DungeonShooter,SoulKnight,515,KR,2017-04-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,516,KR,2017-04-14
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,517,KR,2017-04-14
com.fingersoft.hcr2,HillClimbRacing2,518,KR,2017-04-14
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,519,KR,2017-04-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,520,KR,2017-04-14
com.skylinematrix.ggplay.wszzl,무신조자룡,521,KR,2017-04-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,522,KR,2017-04-14
com.uqsoft.skKakao,삼국부심forKakao,523,KR,2017-04-14
com.playfirst.cookingdashx,COOKINGDASH,524,KR,2017-04-14
studio.nano.muyeonpro,무연,525,KR,2017-04-14
com.pictosoft.granagem.google.kr,그랑에이지M,526,KR,2017-04-14
com.koramgame.ggplay.ppsgkr,진삼국대전,527,KR,2017-04-14
com.cmplay.tiles2,ピアノタイル2™,528,KR,2017-04-14
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,529,KR,2017-04-14
com.dreamplay.tcutekingdoms.google,미녀삼국지,530,KR,2017-04-14
com.dhmobile.aos,AoS레전드-펜타킬,531,KR,2017-04-14
com.zerorockent.replica,レプリカ(Replica),532,KR,2017-04-14
com.v8games.forest4kakao,미니언포레스트forKakao,533,KR,2017-04-14
com.gaeagame.kr.heroes100,100Heroes,534,KR,2017-04-14
com.efun.kr.yh.google,크로스이터널,535,KR,2017-04-14
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,536,KR,2017-04-14
com.nexon.arose.korgoogle,아틀란티카히어로즈,537,KR,2017-04-14
com.outplayentertainment.aliencreeps,AlienCreepsTD,538,KR,2017-04-14
com.cookapps.bubblecoco,バブルコㅡコㅡ,539,KR,2017-04-14
com.applemint.deregirl,츤데레아가씨,540,KR,2017-04-14
