app_id,app_name,rank,country_code,date
com.kakaowamul.driver,화물부름e-기사용,347,KR,2016-03-10
com.instafame.ig.faceswaplive,FaceSwapLiveFree,348,KR,2016-03-10
com.tienlenoffline.tienlen,TienLenMienNamOffline,349,KR,2016-03-10
com.soon.tongktv,통큰티비-다시보기tv무료,350,KR,2016-03-10
com.kapingo.faceswaplive,FaceSwapLive,351,KR,2016-03-10
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",352,KR,2016-03-10
com.zentertain.photoeditor5,レイアウトコラージュ,353,KR,2016-03-10
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,354,KR,2016-03-10
com.tg.School16Bus,SchoolBus16,355,KR,2016-03-10
net.marusoft.search_me,써치미(SearchMe),356,KR,2016-03-10
com.connectdot.roboreport,로보리포트-RoboReport,357,KR,2016-03-10
com.hola.launcher.theme.hl775,TheBlueForestHolaTheme,358,KR,2016-03-10
com.stotopath,네임드사다리스포츠토토라이브스코어,359,KR,2016-03-10
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,360,KR,2016-03-10
com.retrobox.turnturn_google,턴앤턴(Turn&Turn),361,KR,2016-03-10
com.pianotile.bw,ピアノタイルゲーム,362,KR,2016-03-10
kr.freedi.android,인천항컨테이너터미널싱글윈도우,363,KR,2016-03-10
com.infotech.mobileidGTEC,경기과학기술대학교모바일학생증,364,KR,2016-03-10
com.waycreon.livefaceswap,FaceSwapLiveFunny!,365,KR,2016-03-10
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,366,KR,2016-03-10
com.bigfox.monkeybomber,ClassicBomber,367,KR,2016-03-10
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,368,KR,2016-03-10
com.cotoone.nagizi,나쁜기억지우개,369,KR,2016-03-10
com.atoonz.starproject.wonyoung,스타프로젝트-원영,370,KR,2016-03-10
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,371,KR,2016-03-10
com.astar.joe.fsejong,"세종대학교앱,A세종",372,KR,2016-03-10
com.hanawm.account,하나금융투자계좌개설,373,KR,2016-03-10
com.maniaquiz.mudo,무한도전매니아퀴즈,374,KR,2016-03-10
com.xmod.xmodclash,IModClashOfClans,375,KR,2016-03-10
com.magmamobile.game.BlobParty,BlobParty,376,KR,2016-03-10
com.mattel.barbiefashionistas,Barbie®Fashionistas®,377,KR,2016-03-10
air.theflash.f2game.PrettyGirl36,새학기프리티걸,378,KR,2016-03-10
com.hkexpress.android,香港エクスプレス,379,KR,2016-03-10
kr.co.loveandwar,"사랑과전쟁,사전-은밀한채팅,소개팅",380,KR,2016-03-10
com.app.martadvertisement90,투나마트,381,KR,2016-03-10
com.bankey.candystar2,CandyStar2,382,KR,2016-03-10
com.va77,스포츠토토(STORY),383,KR,2016-03-10
nahunhee.planar_figure_vuforia,[스마트수학]AR로공부하는각기둥과각뿔,384,KR,2016-03-10
com.touchtouch.BossKiller,직장상사혼내주기,385,KR,2016-03-10
com.synnara,신나라레코드,386,KR,2016-03-10
com.medicok.raven,스피드핑,387,KR,2016-03-10
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,388,KR,2016-03-10
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,389,KR,2016-03-10
com.skp.launcher.Callligrapher_LaRa_Calendar_03_SpringIsHere_gl,LaraCalendar03-SpringIsHere,390,KR,2016-03-10
com.guideranger.guideforlegonekoknightsmerlok,GuideforLegoNexoKnights,391,KR,2016-03-10
com.SweetFamily.ClickRPG,터치용사1대1000,392,KR,2016-03-10
com.ksmobile.launcher.theme.t103142501,WolfNightCMLauncherTheme,393,KR,2016-03-10
com.EG.GTAPixel,MadCityPixel'sEdition,394,KR,2016-03-10
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,395,KR,2016-03-10
com.sz.Atwee.smu,선문대학교스마트캠퍼스,396,KR,2016-03-10
com.r22software.facecam,LiveFaceSwap,397,KR,2016-03-10
com.gusoft.dnt_croyal,보석던전&트레져-클래시로얄용,398,KR,2016-03-10
classic.foralladm.brickclassicpro,テトリス,399,KR,2016-03-10
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,400,KR,2016-03-10
com.sum.www,OHAL-매지리음식대표어플,401,KR,2016-03-10
com.koreatech.bluebada.hantalk,한톡-한국기술교육대어플리케이션,402,KR,2016-03-10
com.dacard.noriapp,다카드캐쉬백,403,KR,2016-03-10
com.seoul.grandpark,서울대공원,404,KR,2016-03-10
com.clan.of.trex,ClanofT-Rex,405,KR,2016-03-10
net.calipssoone.dwa,Ninjegoぬりえ,406,KR,2016-03-10
kr.ac.bcu.smartlauncher,백석문화대학교스마트BCU,407,KR,2016-03-10
incheonfiredepartment.safetycheck119,관계자작동기능점검매뉴얼,408,KR,2016-03-10
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,409,KR,2016-03-10
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,410,KR,2016-03-10
com.kor.nabitv,나비티비-TV다시보기무료어플,411,KR,2016-03-10
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,412,KR,2016-03-10
com.wooga.futurama,Futurama:GameofDrones,413,KR,2016-03-10
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,414,KR,2016-03-10
com.qx.picshow,TheWorldTime,415,KR,2016-03-10
com.cleanapps.greatestfishinggoogle,TapFishingMaster,416,KR,2016-03-10
com.acanet.mobileclients,용인송담대학교학사(NCS)학업지원모바일,417,KR,2016-03-10
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,418,KR,2016-03-10
kr.codewiz.liveshop,무궁화꽃이피었습니다.,419,KR,2016-03-10
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,420,KR,2016-03-10
com.gipnetix.escapemansion2,エスケイプマンション2,421,KR,2016-03-10
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,422,KR,2016-03-10
com.huami.midong,米动,423,KR,2016-03-10
com.gusoft.co_sena,세나루비-해적왕의보물섬(세븐나이츠용),424,KR,2016-03-10
com.bakcha,박차-LPG중고차살땐?국내최초LPG중고차앱,425,KR,2016-03-10
angel.jotgga,"알바모아-단기,주말,고소득알바모음",426,KR,2016-03-10
com.pinkpointer.sudoku,Sudoku,427,KR,2016-03-10
com.skyboard.google.kittyRun,キティーラン,428,KR,2016-03-10
com.esofting.tchild,T자녀아카데미,429,KR,2016-03-10
free_translator.koru,Korean-RussianTranslator,430,KR,2016-03-10
air.com.tutotoons.app.cookingmania.free,CookingMania,431,KR,2016-03-10
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,432,KR,2016-03-10
com.electricsugar.android.sunchat,태양의후예-드라마채팅(太阳的后裔),433,KR,2016-03-10
com.monotype.android.font.kapp.custom_342210730,미생체(갤럭시용),434,KR,2016-03-10
com.wego.brainmaker,BrainMaker,435,KR,2016-03-10
com.pikpok.tibf.play,DinerDynasty,436,KR,2016-03-10
com.jb.gokeyboard.theme.ztstrawberry.getjar,StrawberryKeyboardTheme,437,KR,2016-03-10
com.qb9.skineditor,SkinEditorforMinecraft,438,KR,2016-03-10
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,439,KR,2016-03-10
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,440,KR,2016-03-10
com.clan.of.spinosaurus,ClanofSpinosaurus,441,KR,2016-03-10
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,442,KR,2016-03-10
com.smtapp.storyhangul1,스토리심리한글톡톡,443,KR,2016-03-10
com.dm.flyoclock,FlyO'Clock-EndlessJumper,444,KR,2016-03-10
com.ksmobile.launcher.theme.t103099250,ベイマックスのテーマ,445,KR,2016-03-10
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,446,KR,2016-03-10
com.wisoft.catplayer,"踊る白猫-キティ,ダンス,ネコ,ペッ,ペット",447,KR,2016-03-10
com.corecome.assemblywatcher,국회랭킹,448,KR,2016-03-10
alimastudios.baby2,ありまの赤ちゃんAlima'sBabyLiam,449,KR,2016-03-10
com.imc.GranadoGemocon,그라나도에스파다지모컨,450,KR,2016-03-10
com.kyonggiup.kyonggiup,경기대학교경기업,451,KR,2016-03-10
com.assi,직구어시-자동배송신청서간편한해외직구,452,KR,2016-03-10
com.sdinfo.wellness4u3rd,웰니스포유,453,KR,2016-03-10
com.mozgame.fruitmania,フルーツマニア,454,KR,2016-03-10
com.semyung.m.semyung,세명대학교대표모바일,455,KR,2016-03-10
com.sickescape.deadmanv2,StickEscape-AdventureGame,456,KR,2016-03-10
com.kor.moviejoa,무비조아-영화다시보기무료어플,457,KR,2016-03-10
game.livezen.awg.google.money,アストロウイングGoldFlower,458,KR,2016-03-10
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,459,KR,2016-03-10
com.nayutagame.pangtetris,PangTetris,460,KR,2016-03-10
com.smiling.godofani,갓오브애니-무료애니다시보기,461,KR,2016-03-10
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,462,KR,2016-03-10
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,463,KR,2016-03-10
net.moonos.android.goyangcc,고양컨트리클럽,464,KR,2016-03-10
com.skp.launcher.violetflowers,VioletFlowerslaunchertheme,465,KR,2016-03-10
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,466,KR,2016-03-10
com.stickmanescape.aman,StickmanEscapeGame,467,KR,2016-03-10
com.aramhuvis.solutionist.artistry,ArtistrySkinAnalyzer,468,KR,2016-03-10
com.vng.inputmethod.labankey.rosethemes,LabanKey-RoseThemes8/3,469,KR,2016-03-10
com.glu.kandk,KENDALL&KYLIE,470,KR,2016-03-10
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,471,KR,2016-03-10
com.eyougame.fbhx,猎影传说,472,KR,2016-03-10
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,473,KR,2016-03-10
com.touchtao.ws2014googleelite2,勝利サッカー,474,KR,2016-03-10
info.snuindex.app,스누인덱스(SNUIndex):서울대정보허브,475,KR,2016-03-10
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",476,KR,2016-03-10
com.teamreally.plane,비행기키우기(뱅기를부탁해),477,KR,2016-03-10
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,478,KR,2016-03-10
com.appcross.sol,SoulofLegends,479,KR,2016-03-10
com.aottanks.thegrandauto,TheGrandAuto,480,KR,2016-03-10
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",481,KR,2016-03-10
com.mommoo.seoultechday,과기DAY,482,KR,2016-03-10
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,483,KR,2016-03-10
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,484,KR,2016-03-10
com.onexsoftech.mirror,鏡,485,KR,2016-03-10
com.adventuregames.pirateisland,海賊島,486,KR,2016-03-10
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,487,KR,2016-03-10
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,488,KR,2016-03-10
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,489,KR,2016-03-10
com.cookapps.juicypop,JuicyPop,490,KR,2016-03-10
com.duellogames.iSlash2,iSlashHeroes,491,KR,2016-03-10
com.anforapps.camerasuperpixel,CameraSuperPixel(beta),492,KR,2016-03-10
com.gamehouse.decggp,Delicious-Emily'sCook&GO,493,KR,2016-03-10
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,494,KR,2016-03-10
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,495,KR,2016-03-10
com.redorange.tennisstar,TennisStar,496,KR,2016-03-10
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,497,KR,2016-03-10
com.fullfat.android.blockyrugby,BlockyRugby,498,KR,2016-03-10
com.skp.launcher.Heroes_N_gl,Heroeslaunchertheme,499,KR,2016-03-10
air.com.gamegos.mobile.cookingtale,CookingTale,500,KR,2016-03-10
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,501,KR,2016-03-10
com.tapinator.warrior.dragon2016,WarriorDragon2016,502,KR,2016-03-10
com.wuuaapps.wifi.router.password,無線LANのパスワードルーター,503,KR,2016-03-10
air.com.tutotoons.app.sophie.free,SophiePetClub,504,KR,2016-03-10
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),505,KR,2016-03-10
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,506,KR,2016-03-10
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,507,KR,2016-03-10
cache.system.cleaner,MobiCleaner-SpeedBooster,508,KR,2016-03-10
com.clan.of.raptor,ClanofRaptor,509,KR,2016-03-10
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,510,KR,2016-03-10
co.hdable.smartcoach,현대증권SmartCoach-가계부/지출관리/소비분석,511,KR,2016-03-10
kr.co.anyline.kid_solbit,솔빛유치원,512,KR,2016-03-10
com.companyname.TLSWKR,선택장애,513,KR,2016-03-10
com.funnc.catpre,고양이대통령,514,KR,2016-03-10
air.com.jogusik.ufo3,킹스토토-스포츠분석,515,KR,2016-03-10
kr.co.kyowon.ddockhangle.play,똑똑한글단추,516,KR,2016-03-10
cricket.live.t20.asiacup,AsiaCupliveTVScheduleinfo,517,KR,2016-03-10
goo.dauncafe.newyear_dauncafe,올해의운세,518,KR,2016-03-10
kr.co.busang.teebook,"골프장검색,부킹실시간알림TEEBOOK(티북)",519,KR,2016-03-10
com.gau.go.launcherex.theme.alice.ys.fourinone,ALICEGOLauncherTheme,520,KR,2016-03-10
appinventor.ai_moderator0527.Young_Hoon_Finale,어린훈이(YoungHoon),521,KR,2016-03-10
slots.alluringgames.superstarsslots,SuperStarsSlots,522,KR,2016-03-10
cm.theme.wallpaper.hola.launcher,PIPLauncher,523,KR,2016-03-10
com.robotcod.soulbreaker,소울브레이커,524,KR,2016-03-10
com.appfactorykim.thermometer,DigitalThermometer,525,KR,2016-03-10
kr.co.hairedu,"[헤어에듀]미용사필기헤어,네일,피부온라인교육",526,KR,2016-03-10
air.smilodon001andro,SmilodonRampage,527,KR,2016-03-10
com.kakao.buzz.maplestory.heroes2,히어로즈버즈런처테마(홈팩)V2_메이플스토리,528,KR,2016-03-10
air.com.jogusik.ufo2,스포츠토토/네임드사다리픽공유,529,KR,2016-03-10
kr.co.softmassage.thesoft,"더소프트-내주변마사지,할인,타이,커플마사지,스파가격정보",530,KR,2016-03-10
com.macha.run.michka.adventure,MachaRunMichkaAdventure,531,KR,2016-03-10
com.simple.apps.funny.photo,滑稽で面白い写真を作る,532,KR,2016-03-10
com.EffectsVideosMSQRD.freeandesME,EffectsVideosforMSQRDME,533,KR,2016-03-10
com.hubmedia.matchup,매치업-이스포츠캘린더,534,KR,2016-03-10
com.makeshop.powerapp.jemut,제멋샵-Jemutshop,535,KR,2016-03-10
app.android.netfile,웹하드넷파일(Netfile),536,KR,2016-03-10
air.cellygame.soupmaker,SoupMaker-CookingGames,537,KR,2016-03-10
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",538,KR,2016-03-10
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,539,KR,2016-03-10
com.m0om7ounoilmccuomo0osclton,"아주나유치원,아낌없이주는나무사랑이야기",540,KR,2016-03-10
