app_id,app_name,rank,country_code,date
joybits.doodlegod,DoodleGod™,360,KR,2019-07-25
com.iplay.flower,꽃들판에피어나는덧없음,361,KR,2019-07-25
com.turbomonad.galaxdefender,GalaxDefender,362,KR,2019-07-25
com.dotemu.neogeo.mslug,METALSLUG,363,KR,2019-07-25
net.playables.kidsgame,KIDS,364,KR,2019-07-25
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,365,KR,2019-07-25
com.candysoft.HAHWVVIP,双子の魔王:VIP+,366,KR,2019-07-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),367,KR,2019-07-25
nl.noio.kingdom,Kingdom:NewLands,368,KR,2019-07-25
com.hg.frozenfront,1941FrozenFrontPremium,369,KR,2019-07-25
com.crablue.herodefensesp,HeroEvolution2:SP,370,KR,2019-07-25
kr.co.oegame,오션엠파이어(OceanEmpire),371,KR,2019-07-25
com.hexamoon.roguesaga,ローグサガ,372,KR,2019-07-25
com.softzen.mysecretplus,마이시크릿러브소장판,373,KR,2019-07-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,374,KR,2019-07-25
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,375,KR,2019-07-25
unity.Annapurna.Gorogoa,Gorogoa,376,KR,2019-07-25
com.sec.kidsplat.kidsbcg,CrocroAdventure,377,KR,2019-07-25
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,378,KR,2019-07-25
net.kairosoft.android.park_ja,発見どうぶつ公園,379,KR,2019-07-25
com.softzen.ms2,마이시크릿러브2소장판,380,KR,2019-07-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,381,KR,2019-07-25
air.dog.muin,무인세계,382,KR,2019-07-25
com.senri.da,Devil'sAttorney,383,KR,2019-07-25
com.brainium.solitaire,ソリティア+,384,KR,2019-07-25
com.dodamgames.aos.thecoma,TheComa:CuttingClass,385,KR,2019-07-25
com.marmalade.battleship,BATTLESHIP,386,KR,2019-07-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,387,KR,2019-07-25
edu.terc.zoombinis,Zoombinis,388,KR,2019-07-25
jp.gungho.dokuro,Dokuro,389,KR,2019-07-25
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,390,KR,2019-07-25
com.ootpdevelopments.mlbm2017,MLBManager2017,391,KR,2019-07-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),392,KR,2019-07-25
joybits.doodlegod_pixel,DoodleGod:8-bitMania,393,KR,2019-07-25
com.iplay.evangile,프린세스에반젤,394,KR,2019-07-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,395,KR,2019-07-25
com.moontm.Dungeon999F,ダンジョン999,396,KR,2019-07-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,397,KR,2019-07-25
org.tvp.kirikiri2,Kirikiroid2,398,KR,2019-07-25
net.kairosoft.android.pyramid_en,ThePyraplex,399,KR,2019-07-25
net.kairosoft.android.fukuya_en,PocketClothier,400,KR,2019-07-25
com.madsys.billiardsPlay,리얼당구PRO,401,KR,2019-07-25
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,402,KR,2019-07-25
com.tabom.projectschoolvip,退魔高[TheExorcist],403,KR,2019-07-25
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),404,KR,2019-07-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,405,KR,2019-07-25
com.playhome.hospital,MyPlayHomeHospital,406,KR,2019-07-25
com.pixelbite.rr3,RecklessRacing3,407,KR,2019-07-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,408,KR,2019-07-25
com.jundroo.simplerockets,SimpleRockets,409,KR,2019-07-25
org.lukeallen.bomberfull,AtomicBomberFull,410,KR,2019-07-25
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),411,KR,2019-07-25
com.tickmaniveightsurvivalsafari,生き残りの道,412,KR,2019-07-25
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],413,KR,2019-07-25
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),414,KR,2019-07-25
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),415,KR,2019-07-25
com.caffeinemonster.cannibalplantsvip,食人植物VIP,416,KR,2019-07-25
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,417,KR,2019-07-25
com.NNSotf.LastGirl,탄막소녀,418,KR,2019-07-25
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,419,KR,2019-07-25
mytown.mall,MyTown:ショッピングモール,420,KR,2019-07-25
mytown.pets,MyTown:Pets,421,KR,2019-07-25
mylittleprincess.castle,MyLittlePrincess:お城,422,KR,2019-07-25
mytown.museum,MyTown:美術館,423,KR,2019-07-25
com.WaveLightGames.LordsOfChaos,Demon'sRise2,424,KR,2019-07-25
com.maverick.DryLake24P,BattleofDryLake24,425,KR,2019-07-25
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,426,KR,2019-07-25
mytown.beautycontest,MyTown:BeautyContest美しさ,427,KR,2019-07-25
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,428,KR,2019-07-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),429,KR,2019-07-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,430,KR,2019-07-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,431,KR,2019-07-25
air.pixelo,Pixelo,432,KR,2019-07-25
com.wadjeteye.geminirue.google,GeminiRue,433,KR,2019-07-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,434,KR,2019-07-25
com.ogien.trainsimpro,TrainSimPro,435,KR,2019-07-25
net.kairosoft.android.edotowns,大江戸タウンズ,436,KR,2019-07-25
com.gogrinder,GoGrinder,437,KR,2019-07-25
com.hg.gunsandglory,Guns'n'GloryPremium,438,KR,2019-07-25
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),439,KR,2019-07-25
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,440,KR,2019-07-25
mycity.office,MyCity:オフィス,441,KR,2019-07-25
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,442,KR,2019-07-25
air.lawbeast.magic,섬광천사리토나리리셰,443,KR,2019-07-25
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,444,KR,2019-07-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,445,KR,2019-07-25
com.DSG.isteliastory,이스텔리아스토리,446,KR,2019-07-25
com.sesisoft.jinguji,진구지사부로Oldies,447,KR,2019-07-25
kr.fbl.kingdom,IhaveaKingdom,448,KR,2019-07-25
com.iplay.lovesweets,러브스위츠,449,KR,2019-07-25
net.kairosoft.android.bokujou_en,8-BitFarm,450,KR,2019-07-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",451,KR,2019-07-25
com.tbsoft.janggi3,선인장기3Plus,452,KR,2019-07-25
com.infinity.traffix,Traffix(トラフィックス),453,KR,2019-07-25
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,454,KR,2019-07-25
com.squareenixmontreal.deusexgo,DeusExGO,455,KR,2019-07-25
com.hamsteroncoke.zenge,Zenge,456,KR,2019-07-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,457,KR,2019-07-25
com.worms3.app,Worms3,458,KR,2019-07-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,459,KR,2019-07-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,460,KR,2019-07-25
com.firemaplegames.thelostcity,TheLostCityロストシティ,461,KR,2019-07-25
jp.co.unbalance.android.goko,최강바둑,462,KR,2019-07-25
mycity.home,MyCity:ホーム,463,KR,2019-07-25
com.applabs.puzzlepro,MathPuzzlesPro,464,KR,2019-07-25
com.nekki.vector2.paid,Vector2Premium,465,KR,2019-07-25
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),466,KR,2019-07-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,467,KR,2019-07-25
com.dotemu.neogeo.mslugx,METALSLUGX,468,KR,2019-07-25
com.limbic.ac130,ZombieGunship,469,KR,2019-07-25
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,470,KR,2019-07-25
com.raultruji3d.wildmouse,WildMouse:RollerCoaster,471,KR,2019-07-25
com.codebrewgames.pocketcitygame,PocketCity,472,KR,2019-07-25
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,473,KR,2019-07-25
com.penrose.herosquirrelr,여기서는용사다람쥐,474,KR,2019-07-25
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,475,KR,2019-07-25
game.indiside.karonmp,카론RPG모바일프리미엄,476,KR,2019-07-25
com.digidiced.bddrelease,BohnanzaTheDuel,477,KR,2019-07-25
jp.co.capcom.mobile1942wd,1942MOBILE,478,KR,2019-07-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,479,KR,2019-07-25
mytown.grandparents,MyTown:Grandparents,480,KR,2019-07-25
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,481,KR,2019-07-25
mytown.danceschool,MyTown:DanceSchoolダンススクール,482,KR,2019-07-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,483,KR,2019-07-25
com.digidiced.pxwrelease,Patchwork,484,KR,2019-07-25
com.firerabbit.games.fmc.junk.full,車を修理する:クラシックマッスル2-ジャンクヤード！,485,KR,2019-07-25
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,486,KR,2019-07-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,487,KR,2019-07-25
com.ChrisMcFarland.Tallowmere,Tallowmere,488,KR,2019-07-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,489,KR,2019-07-25
com.firerabbit.android.game.customcar.full,車を修理する:オートモッズと詳細,490,KR,2019-07-25
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,491,KR,2019-07-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,492,KR,2019-07-25
com.creativefactory,★무한의탐정★추리게임대작,493,KR,2019-07-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,494,KR,2019-07-25
com.tabom.projectstrangervip,隠れん坊2[異邦人],495,KR,2019-07-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,496,KR,2019-07-25
team.anise.memorydoll,기억을노래하는인형,497,KR,2019-07-25
air.aki.sheep,용님과희생양,498,KR,2019-07-25
fi.bugbyte.harbinger,Battlevoid:Harbinger,499,KR,2019-07-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,500,KR,2019-07-25
com.WindyHill.WhoisZombie,WhoisZombie,501,KR,2019-07-25
mytown.bakery,MyTown:ベーカリー,502,KR,2019-07-25
com.codemasters.f12016,F12016,503,KR,2019-07-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,504,KR,2019-07-25
ru.izhard,OVIVO-BlackandWhitePlatformerGame,505,KR,2019-07-25
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),506,KR,2019-07-25
com.stampedegames.projekt,.projekt,507,KR,2019-07-25
com.team17.sheltered,Sheltered,508,KR,2019-07-25
air.com.A3donkeys.loveBits,LoveYoutoBits,509,KR,2019-07-25
mytown.friendshouse,MyTown:お友達の家,510,KR,2019-07-25
com.devolver.spaceplan,SPACEPLAN,511,KR,2019-07-25
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,512,KR,2019-07-25
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,513,KR,2019-07-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,514,KR,2019-07-25
com.lonewolfgames.losttreasure,失われた宝探し,515,KR,2019-07-25
net.floatingpoint.android.arcturus,ARCBrowser,516,KR,2019-07-25
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,517,KR,2019-07-25
com.playhome.stores,MyPlayHomeStores,518,KR,2019-07-25
net.kairosoft.android.frontier_en,EpicAstroStory,519,KR,2019-07-25
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,520,KR,2019-07-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,521,KR,2019-07-25
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,522,KR,2019-07-25
wonderland.beauty,Wonderland:Beauty&Beast,523,KR,2019-07-25
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,524,KR,2019-07-25
com.turner.ttgfigures2,TeenTitansGOFigure!,525,KR,2019-07-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,526,KR,2019-07-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,527,KR,2019-07-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,528,KR,2019-07-25
net.defensezone3.ultra,DefenseZone3UltraHD,529,KR,2019-07-25
com.PXLink.Reed,Reed,530,KR,2019-07-25
com.pocoyo.piano,PocoyoPiano,531,KR,2019-07-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,532,KR,2019-07-25
air.novelengine.babycat.kor,우리집아기고양이,533,KR,2019-07-25
com.noodlecake.waywardsouls,WaywardSouls,534,KR,2019-07-25
com.onscripter.pluspro,ONScripterPlus(AdFree),535,KR,2019-07-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,536,KR,2019-07-25
net.mobigame.edge.extended,EDGEExtended,537,KR,2019-07-25
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,538,KR,2019-07-25
mycity.afterschool,MyCity:放課後,539,KR,2019-07-25
es.brokenrul.eloh,ELOH,540,KR,2019-07-25
