app_id,app_name,rank,country_code,date
jp.co.dwango.satsuriku,殺戮の天使,352,KR,2018-06-17
org.tvp.kirikiri2,Kirikiroid2,353,KR,2018-06-17
com.badoo.mobile.premium,BadooPremium,354,KR,2018-06-17
com.dictionary.paid,Dictionary.comPremium,355,KR,2018-06-17
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,356,KR,2018-06-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,357,KR,2018-06-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,358,KR,2018-06-17
eu.chainfire.dslrcontroller,DSLRController,359,KR,2018-06-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,360,KR,2018-06-17
com.lagache.sylvain.xhomebar,XHomeBar-PRO,361,KR,2018-06-17
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,362,KR,2018-06-17
com.phasis.android.notepad,한자단어변환,363,KR,2018-06-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,364,KR,2018-06-17
cz.hipercalc.pro,HiPERCalcPro,365,KR,2018-06-17
bruenor.magicbox,MagicDosBox,366,KR,2018-06-17
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,367,KR,2018-06-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,368,KR,2018-06-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],369,KR,2018-06-17
com.snackgames.demonking,DemonKing,370,KR,2018-06-17
com.astragon.cs2016,ConstructionSimulator2,371,KR,2018-06-17
com.t2kgames.civrev2,CivilizationRevolution2,372,KR,2018-06-17
com.andymstone.metronomepro,メトロノームは、Proビーツ,373,KR,2018-06-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,374,KR,2018-06-17
com.creativemobile.beholder,Beholder,375,KR,2018-06-17
com.vertumus.cryten,Cryten-IconPack,376,KR,2018-06-17
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",377,KR,2018-06-17
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,378,KR,2018-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,379,KR,2018-06-17
com.candysoft.HAHWVIP,双子の魔王:VIP,380,KR,2018-06-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,381,KR,2018-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,382,KR,2018-06-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),383,KR,2018-06-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,384,KR,2018-06-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,385,KR,2018-06-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,386,KR,2018-06-17
eyu.on.season.summer,SeasonCamera-夏の日,387,KR,2018-06-17
net.kairosoft.android.densha_en,StationManager,388,KR,2018-06-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,389,KR,2018-06-17
com.iplay.evangile,프린세스에반젤,390,KR,2018-06-17
com.t2ksports.wwe2k15mobile,WWE2K,391,KR,2018-06-17
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,392,KR,2018-06-17
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,393,KR,2018-06-17
kr.kicc.easypospro,이지포스모바일Pro,394,KR,2018-06-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,395,KR,2018-06-17
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,396,KR,2018-06-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,397,KR,2018-06-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,398,KR,2018-06-17
com.jaemin.biblep,성경과찬송,399,KR,2018-06-17
com.limbic.ac130,ZombieGunship,400,KR,2018-06-17
com.kvadgroup.photostudio_pro,PhotoStudioPRO,401,KR,2018-06-17
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),402,KR,2018-06-17
info.blackroom.noir.pa,포이즌애플,403,KR,2018-06-17
com.hs.toeic5finish,토익PART5종결자,404,KR,2018-06-17
com.tocaboca.tocahospital,TocaLife:Hospital,405,KR,2018-06-17
air.com.alenddl.AltongEngFull,알통여행영어Full,406,KR,2018-06-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,407,KR,2018-06-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,408,KR,2018-06-17
com.beliefengine.handyapp,HANDYデッサン用モデルツール,409,KR,2018-06-17
net.kairosoft.android.soccer_en,PocketLeagueStory,410,KR,2018-06-17
jjong.kim.rotationcontrol_pro,화면회전pro,411,KR,2018-06-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,412,KR,2018-06-17
net.makewebapp.measurement,野帳と座標,413,KR,2018-06-17
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,414,KR,2018-06-17
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,415,KR,2018-06-17
com.codemasters.f12016,F12016,416,KR,2018-06-17
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,417,KR,2018-06-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,418,KR,2018-06-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),419,KR,2018-06-17
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,420,KR,2018-06-17
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,421,KR,2018-06-17
com.dotemu.ys1x,イースIクロニクルズ,422,KR,2018-06-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,423,KR,2018-06-17
com.nexteam.vitamind,Vita-mindDr.Sleep,424,KR,2018-06-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,425,KR,2018-06-17
dictionary.english.lcmdict,EnglishDictionaryPremium,426,KR,2018-06-17
com.wakdev.nfctools.pro,NFCTools-ProEdition,427,KR,2018-06-17
com.greenheartgames.gdt,GameDevTycoon,428,KR,2018-06-17
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,429,KR,2018-06-17
com.pdmdm.dmplay,PackagedisablerproforLG,430,KR,2018-06-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,431,KR,2018-06-17
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,432,KR,2018-06-17
net.kairosoft.android.cruise_en,WorldCruiseStory,433,KR,2018-06-17
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),434,KR,2018-06-17
com.iplay.flower,꽃들판에피어나는덧없음,435,KR,2018-06-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,436,KR,2018-06-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,437,KR,2018-06-17
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,438,KR,2018-06-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,439,KR,2018-06-17
net.kairosoft.android.fukuya_en,PocketClothier,440,KR,2018-06-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,441,KR,2018-06-17
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,442,KR,2018-06-17
com.czechgames.tta,ThroughtheAges,443,KR,2018-06-17
kr.fbl.kingdom,IhaveaKingdom,444,KR,2018-06-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,445,KR,2018-06-17
com.lexa.fakegpsdonate,FakeGPSLocationDonate,446,KR,2018-06-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,447,KR,2018-06-17
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],448,KR,2018-06-17
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,449,KR,2018-06-17
com.iplay.shClub,신하야리가미-비밀클럽,450,KR,2018-06-17
air.lawbeast.magic,섬광천사리토나리리셰,451,KR,2018-06-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,452,KR,2018-06-17
net.kairosoft.android.horse_en,PocketStables,453,KR,2018-06-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,454,KR,2018-06-17
techmasterplus.bestsudokupaidapp,SudokuMasterPRO(Noads),455,KR,2018-06-17
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,456,KR,2018-06-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,457,KR,2018-06-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,458,KR,2018-06-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,459,KR,2018-06-17
com.go9android.subwaysmarthelper21,지하철어디있니,460,KR,2018-06-17
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,461,KR,2018-06-17
com.mediaboom.worldtour,전세계출입국,462,KR,2018-06-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,463,KR,2018-06-17
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,464,KR,2018-06-17
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,465,KR,2018-06-17
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,466,KR,2018-06-17
com.sega.sonic4ep2,Sonic4EpisodeII,467,KR,2018-06-17
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",468,KR,2018-06-17
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,469,KR,2018-06-17
com.monotype.android.font.sjbloomyyouth,SJbloomyyouth™KoreanFlipfont,470,KR,2018-06-17
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),471,KR,2018-06-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,472,KR,2018-06-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,473,KR,2018-06-17
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,474,KR,2018-06-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,475,KR,2018-06-17
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,476,KR,2018-06-17
com.jmmbcc,민법총칙오디오조문듣기,477,KR,2018-06-17
com.digidust.elokence.akinator.paid,AkinatorVIP,478,KR,2018-06-17
com.fishstix.dosbox,DosBoxTurbo,479,KR,2018-06-17
net.kairosoft.android.depart_en,MegaMallStory,480,KR,2018-06-17
com.sunglab.geoart,Atomus3D,481,KR,2018-06-17
com.sanbae.dimlight,ディム・ライト(DimLight),482,KR,2018-06-17
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,483,KR,2018-06-17
com.ronimusic.asd,AmazingSlowDowner,484,KR,2018-06-17
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,485,KR,2018-06-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,486,KR,2018-06-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,487,KR,2018-06-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,488,KR,2018-06-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,489,KR,2018-06-17
com.racechrono.pro,RaceChronoPro,490,KR,2018-06-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,491,KR,2018-06-17
com.ttxapps.dropsync.pro,DropsyncPROKey,492,KR,2018-06-17
net.kairosoft.android.edotowns,大江戸タウンズ,493,KR,2018-06-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,494,KR,2018-06-17
com.enex2.popdiary,POPdiary+:日記、ダイアリー,495,KR,2018-06-17
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",496,KR,2018-06-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,497,KR,2018-06-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,498,KR,2018-06-17
net.kairosoft.android.park_ja,発見どうぶつ公園,499,KR,2018-06-17
air.kilke.blind,미래세계의맹인,500,KR,2018-06-17
org.avplayer.media,AVPlayerPro,501,KR,2018-06-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,502,KR,2018-06-17
com.vocabulary.app,Vocabulary.com,503,KR,2018-06-17
com.olivecrow.theredhorn,레드호른가의탐정,504,KR,2018-06-17
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],505,KR,2018-06-17
com.amberweather.widget.vip,BlockAdsinAmberWidgets,506,KR,2018-06-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,507,KR,2018-06-17
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,508,KR,2018-06-17
net.kairosoft.android.townshop_en,BizBuilderDelux,509,KR,2018-06-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,510,KR,2018-06-17
com.mythicowl.hexologic,六方論理,511,KR,2018-06-17
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",512,KR,2018-06-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,513,KR,2018-06-17
com.dcco.app.iSilo,iSilo,514,KR,2018-06-17
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,515,KR,2018-06-17
net.sb_software.fullmirror,FullMirrorforMirrorLink,516,KR,2018-06-17
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],517,KR,2018-06-17
com.hamsteroncoke.zenge,Zenge,518,KR,2018-06-17
com.kmplayerpro,KMPlayerPro,519,KR,2018-06-17
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,520,KR,2018-06-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,521,KR,2018-06-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,522,KR,2018-06-17
com.iplay.shPandemic,신하야리가미-판데믹,523,KR,2018-06-17
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,524,KR,2018-06-17
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,525,KR,2018-06-17
com.iplay.WHappiness,프린세스에반젤W해피니스,526,KR,2018-06-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,527,KR,2018-06-17
com.worms2armageddon.app,Worms2:Armageddon,528,KR,2018-06-17
com.callrecord.autopro,コールレコーダープロ,529,KR,2018-06-17
volumio.browser.Volumio,Volumio,530,KR,2018-06-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,531,KR,2018-06-17
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,532,KR,2018-06-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,533,KR,2018-06-17
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,534,KR,2018-06-17
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,535,KR,2018-06-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,536,KR,2018-06-17
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,537,KR,2018-06-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,538,KR,2018-06-17
com.NNSotf.LastGirl,탄막소녀,539,KR,2018-06-17
com.ginnypix.kuni,KUNIAnalogFilters,540,KR,2018-06-17
