app_id,app_name,rank,country_code,date
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,327,KR,2019-01-15
com.spillabs.ColorSpinHit,BombIt!ColorBlast!💣💣💣,328,KR,2019-01-15
com.brilliantgamez.bus.parking.simulator,市内バス駐車場シミュレータ2019,329,KR,2019-01-15
com.thelostisland,ロストアイランド,330,KR,2019-01-15
air.com.bestescapegame.BestEscapeGame538SlothfulBeeRescueGame,BestEscapeGame538SlothfulBeeRescueGame,331,KR,2019-01-15
guide.fifaproscore,easportfifa18compassionppsspp,332,KR,2019-01-15
air.com.A8bgames.StickmanEscape,EscapeGames8B106,333,KR,2019-01-15
air.com.bestescapegame.BestEscapeGame539MythicalCreatureRescueGame,BestEscapeGame539MythicalCreatureRescueGame,334,KR,2019-01-15
com.cabra.games.jurassic.dino.world.alive.dinosaur,JurassicAlive:WorldT-RexDinosaurGame,335,KR,2019-01-15
com.sncompany.newtower,FantasyDefense,336,KR,2019-01-15
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,337,KR,2019-01-15
com.neonplay.casualbuca_android,Buca!,338,KR,2019-01-15
com.onfiction.doll,세상에서가장슬픈인형,339,KR,2019-01-15
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,340,KR,2019-01-15
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,341,KR,2019-01-15
com.min.game.galaxy.shooter,SpaceShooterReloaded,342,KR,2019-01-15
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,343,KR,2019-01-15
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,344,KR,2019-01-15
com.mainmint.nonogramadventure,"NonogramAdventure(Picross,Paint-by-Number)",345,KR,2019-01-15
com.dungeonGuardian.Acle,던전가디언,346,KR,2019-01-15
com.imayi.dinopark2free,DinosaurPark2Free,347,KR,2019-01-15
com.feedgrow.oceanfish.sharkfish,feedandgrow-Mechafish,348,KR,2019-01-15
blast.slime,SlimeBlast,349,KR,2019-01-15
com.gojyu.nrtyw,GangBeastsNarutoStory:ActionGame,350,KR,2019-01-15
com.songsari.go_owoli,가랏!오월이,351,KR,2019-01-15
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,352,KR,2019-01-15
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,353,KR,2019-01-15
com.messenger.Fight.Final,Arcade-FinalFight,354,KR,2019-01-15
com.caracolu.alterego,ALTEREGO,355,KR,2019-01-15
com.bug.bannyloonytoon,LooneyToons:Dash,356,KR,2019-01-15
com.ketchapp.jellymerger,JellyMerger,357,KR,2019-01-15
com.tg.schoolbusgame2019,SchoolBusGame2019,358,KR,2019-01-15
com.eclectic.crane.simulator.game,極端な建設クレーンゲーム3D,359,KR,2019-01-15
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,360,KR,2019-01-15
net.citizenos.iogame,Crowdcity,361,KR,2019-01-15
com.fq.oversea.jswl,劍舞紅塵,362,KR,2019-01-15
com.GameNiceMob.Drunk,DRUNK,363,KR,2019-01-15
com.mindmill.block.puzzle.games,BlockPuzzles,364,KR,2019-01-15
com.ship.simulator.game2019,ShipSimulator2019,365,KR,2019-01-15
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,366,KR,2019-01-15
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,367,KR,2019-01-15
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,368,KR,2019-01-15
com.spillabs.ColorSpinHit,BombIt!ColorBlast!💣💣💣,369,KR,2019-01-15
com.brilliantgamez.bus.parking.simulator,市内バス駐車場シミュレータ2019,370,KR,2019-01-15
com.thelostisland,ロストアイランド,371,KR,2019-01-15
air.com.A8bgames.StickmanEscape,EscapeGames8B106,372,KR,2019-01-15
com.tg.schoolbusgame2019,SchoolBusGame2019,373,KR,2019-01-15
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,374,KR,2019-01-15
com.einsware.chicken.maker,(モバイル)チキンメーカー,375,KR,2019-01-15
com.playbest.sgs,三國殺繁體版,376,KR,2019-01-15
com.neonplay.casualbuca_android,Buca!,377,KR,2019-01-15
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,378,KR,2019-01-15
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,379,KR,2019-01-15
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,380,KR,2019-01-15
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,381,KR,2019-01-15
com.mainmint.nonogramadventure,"NonogramAdventure(Picross,Paint-by-Number)",382,KR,2019-01-15
com.demagogstudio.golfclubwasteland.demo,GolfClub:WastelandDEMO,383,KR,2019-01-15
com.dungeonGuardian.Acle,던전가디언,384,KR,2019-01-15
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,385,KR,2019-01-15
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,386,KR,2019-01-15
com.icfun.game.whitecells,FightingCells,387,KR,2019-01-15
com.imayi.dinopark2free,DinosaurPark2Free,388,KR,2019-01-15
com.StudioWheel.AbnormalFree,나홀로외계인(베타),389,KR,2019-01-15
com.gojyu.nrtyw,GangBeastsNarutoStory:ActionGame,390,KR,2019-01-15
com.songsari.go_owoli,가랏!오월이,391,KR,2019-01-15
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,392,KR,2019-01-15
com.messenger.Fight.Final,Arcade-FinalFight,393,KR,2019-01-15
com.caracolu.alterego,ALTEREGO,394,KR,2019-01-15
com.ketchapp.jellymerger,JellyMerger,395,KR,2019-01-15
com.eclectic.crane.simulator.game,極端な建設クレーンゲーム3D,396,KR,2019-01-15
air.com.kavigames.KaviEscapeGame514LollipopGirlRescueGame,KaviEscapeGame514LollipopGirlRescueGame,397,KR,2019-01-15
ru.gamedevteam.skyaces,SkyAces,398,KR,2019-01-15
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,399,KR,2019-01-15
io.funboar.luckyblocks,LuckyBlockRaceforMCPE,400,KR,2019-01-15
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,401,KR,2019-01-15
air.ChristmasSnowmanEscapeGame,クリスマス雪だるま脱出ゲーム,402,KR,2019-01-15
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,403,KR,2019-01-15
com.sharpen.myluna,MonsterStormApoiion,404,KR,2019-01-15
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,405,KR,2019-01-15
com.KPOPdps.tube,KPOP틀린그림찾기,406,KR,2019-01-15
com.slices.cutpuzzle,SlicePuzzlesLoveBall,407,KR,2019-01-15
bubble.shooter.cat.kitty.free,バブルシューター,408,KR,2019-01-15
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,409,KR,2019-01-15
com.cityhunter.scarymini,極端なスピード,410,KR,2019-01-15
com.microcraft.survival.edition.original.crafting.building,MicroCraft:SurvivalEdition,411,KR,2019-01-15
com.ringogames.snowcarparking,SnowCarPark,412,KR,2019-01-15
com.dyadgames.cookieswirlworld,CookieSwirlWorld,413,KR,2019-01-15
com.bada.block.puzzle.game,BlockDeluxe-ClassicPuzzleGame,414,KR,2019-01-15
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,415,KR,2019-01-15
air.AsianCup2019UAE,AFCAsianCup2019UAE-Footballfreekick,416,KR,2019-01-15
com.mcu.game.mom.play.game.free,엄마몰래게임하기,417,KR,2019-01-15
com.endgames.sniper.elite.assassin.fps.hitman.gun.shooting,スナイパーエリート3D暗殺者：FPSヒットマンガンシューティング,418,KR,2019-01-15
nebiogames.gmkr,GMKR,419,KR,2019-01-15
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,420,KR,2019-01-15
com.ringogames.carparkingnewgeneration,CarParkingNewGeneration,421,KR,2019-01-15
nebiogames.gmkr,GMKR,422,KR,2019-01-15
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,423,KR,2019-01-15
com.jump.ballingbar,HelixJumpBall,424,KR,2019-01-15
com.YovoGames.aircraft,エアバトル,425,KR,2019-01-15
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,426,KR,2019-01-15
com.ab.hexagon,"Hexagon-superhexagon,polygon",427,KR,2019-01-15
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,428,KR,2019-01-15
com.icfun.game.whitecells,FightingCells,429,KR,2019-01-15
com.imayi.dinopark2free,DinosaurPark2Free,430,KR,2019-01-15
com.nanoo.captainstar,タップ！キャプテンスター,431,KR,2019-01-15
kr.co.alohacorp.helixsplashyjump,HelixDynamicJump,432,KR,2019-01-15
com.CanApp.WiderIO,Wider.io,433,KR,2019-01-15
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,434,KR,2019-01-15
com.infinity.equilibrium,Equilibrium,435,KR,2019-01-15
com.pafumo.escape_six_keys,脱出ゲーム-6つのカギ,436,KR,2019-01-15
com.wars.stickmancity,CrowdWarsArena,437,KR,2019-01-15
com.jewelsmatch3.crushfree,JewelClassic-JewelsMatch3Games,438,KR,2019-01-15
com.shsoft.brain.dot.connect,"braindotconnect2019(두뇌게임,한붓그리기2,두뇌개발,치매예방)",439,KR,2019-01-15
com.brilliantgamez.bus.parking.simulator,市内バス駐車場シミュレータ2019,440,KR,2019-01-15
com.MicroCraft.Craft,MicroCraft:ExplorationWorldNewGeneration,441,KR,2019-01-15
air.com.bestescapegame.BestEscapeGame537LadyBeetleEscapeGame,BestEscapeGame537LadyBeetleEscapeGame,442,KR,2019-01-15
com.multicraft.adventure.story,MulticraftAdventureStory,443,KR,2019-01-15
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,444,KR,2019-01-15
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,445,KR,2019-01-15
com.procare.grand.loco.craft.lococraft.hand.handcraft.survival.edition,GrandLocoCraft:SurvivalEdition,446,KR,2019-01-15
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,447,KR,2019-01-15
com.bookpalcomics.Racing,복불복경마,448,KR,2019-01-15
com.sharpen.myluna,MonsterStormApoiion,449,KR,2019-01-15
com.assassin.shootinggame,AimandShoot:Sniper,450,KR,2019-01-15
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,451,KR,2019-01-15
com.eclectic.crane.simulator.game,極端な建設クレーンゲーム3D,452,KR,2019-01-15
com.slices.cutpuzzle,SlicePuzzlesLoveBall,453,KR,2019-01-15
com.einsware.chicken.maker,(モバイル)チキンメーカー,454,KR,2019-01-15
com.gs.farmertractor.farmingsimulator,新しいトラクター農業シミュレーター2019：ファーマーシム,455,KR,2019-01-15
com.h.sub.tech.chungchu.chungchun,"청춘테크-광고없는라이브스코어,토토,프로토,스포츠분석,무료픽,픽",456,KR,2019-01-15
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,457,KR,2019-01-15
com.kangsabun.onetgames.onetpikachudeluxe,NEWOnet2019,458,KR,2019-01-15
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,459,KR,2019-01-15
com.starlight.superhero.fight,SuperheroFight:SwordBattle-ActionRPG,460,KR,2019-01-15
com.ringogames.truckwoodfactory,TruckWoodFactory-TruckSimulation,461,KR,2019-01-15
com.happymagenta.hitlight,HittheLight,462,KR,2019-01-15
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,463,KR,2019-01-15
com.microcraft.survival.edition.original.crafting.building,MicroCraft:SurvivalEdition,464,KR,2019-01-15
air.ProjectW,Charming,465,KR,2019-01-15
com.slsspider2.ultimatedimensions,Spider2:UltimateDimensions,466,KR,2019-01-15
com.yildizgames.cardriving,CarDriving,467,KR,2019-01-15
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,468,KR,2019-01-15
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,469,KR,2019-01-15
com.magicgame.mergedogs,MergeDogs-idle&breed,470,KR,2019-01-15
metal.dash.survival,StickShadow:WarFight-ShootingGames,471,KR,2019-01-15
com.kidsfoodinc.unicorn.puzzle.low.poly.girl.games.for.free,Unicorn3DArt:PuzzleGames,472,KR,2019-01-15
com.mindmill.block.puzzle.games,BlockPuzzles,473,KR,2019-01-15
com.fatunicorn.underwrape.surprise,驚きのラップ！秘密のコードで隠されたおもちゃ,474,KR,2019-01-15
pop.pyramid,PyramidPop,475,KR,2019-01-15
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,476,KR,2019-01-15
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,477,KR,2019-01-15
com.fancygames.eggrush,EggRush,478,KR,2019-01-15
com.trendsetter.cover.fire.sniper.shooting.game,火災3Dスナイパーをカバー：無料ガンはゲームのFPSシューティング,479,KR,2019-01-15
com.StudioWheel.AbnormalFree,나홀로외계인(베타),480,KR,2019-01-15
com.kidsfoodinc.unicorn.puzzle.low.poly.girl.games.for.free,Unicorn3DArt:PuzzleGames,481,KR,2019-01-15
com.fatunicorn.underwrape.surprise,驚きのラップ！秘密のコードで隠されたおもちゃ,482,KR,2019-01-15
pop.pyramid,PyramidPop,483,KR,2019-01-15
air.MerryChristmasEscape2018Game,メリークリスマスエスケープゲーム,484,KR,2019-01-15
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,485,KR,2019-01-15
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,486,KR,2019-01-15
com.fancygames.eggrush,EggRush,487,KR,2019-01-15
com.superbox.aos.jewelsgarden,JewelsGarden:マッチ3パズル,488,KR,2019-01-15
com.trendsetter.cover.fire.sniper.shooting.game,火災3Dスナイパーをカバー：無料ガンはゲームのFPSシューティング,489,KR,2019-01-15
com.piano.kid.animal.simulator.tiles.learning.abcde,PianoToy-FreeGameforKids2019,490,KR,2019-01-15
com.scrapechanicc.machinesbuild,ScrapMechanic:SandboxMachinesBuild2019,491,KR,2019-01-15
banpick.games.sichuan,麻雀コネクト-隠し画像,492,KR,2019-01-15
com.ik.ecds2.racing.citydriving.NoLimitsDrive.aventador.realcardriving,RealCarDrivingWith3DDrivingSimulator,493,KR,2019-01-15
com.gjj.trucksim3dpallettrans,TruckSimulator3D:PalletTransport,494,KR,2019-01-15
air.com.kavigames.KaviEscapeGame512FindBeeNestGame,KaviEscapeGame512FindBeeNestGame,495,KR,2019-01-15
com.netvietmmo.y.thanhhuongactor,Thanhhuongactory,496,KR,2019-01-15
com.netvietmmo.phap.hanhnhan,Hanhnhanphap,497,KR,2019-01-15
com.netvietmmo.halan.thuynganactor,Thuynganactorhalan,498,KR,2019-01-15
com.netvietmmo.balan.vantrangactor,Vantrangactorbalan,499,KR,2019-01-15
com.netvietmmo.y.sakuraflower,Sakuraflowery,500,KR,2019-01-15
com.netvietmmo.phap.thanhhuongactor,Thanhhuongactorphap,501,KR,2019-01-15
com.netvietmmo.nauy.hanhnhan,Hanhnhannauy,502,KR,2019-01-15
com.liveme.smashbrickz,SmashBrickz,503,KR,2019-01-15
com.ninoo.fruitjumpcrush,FruitHelixJumpCrush,504,KR,2019-01-15
com.joy4touch.skeletonpterosaur,PterosaurDinoFossilsRobotAge,505,KR,2019-01-15
com.villette.joy,MovingDay,506,KR,2019-01-15
com.maysalward.dominoesstrike,DominoesOddbodsStriker,507,KR,2019-01-15
air.ChristmasSnowmanEscapeGame,クリスマス雪だるま脱出ゲーム,508,KR,2019-01-15
food.color.number.pixel.studio,番号による食品の色：ピクセルアートの着色,509,KR,2019-01-15
com.WillyInc.FlyandExploreWorld,FlyandExploreWorld,510,KR,2019-01-15
com.elementalcouple.lovegames,ElementalCouple:LoveGamesIII,511,KR,2019-01-15
com.onegame.strikefightersattack,StrikeFightersSquad:GalaxyAtackSpaceShooter,512,KR,2019-01-15
com.findex.tu,Bestexo틀린그림찾기,513,KR,2019-01-15
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,514,KR,2019-01-15
com.endless.world.generation,NewExploration:BigCraft,515,KR,2019-01-15
com.say69.gamebaidoithuong.tienlenmiennam,Say69-Cổnggamehoànggia,516,KR,2019-01-15
com.rocket.spacehunter,SpaceHunter:ArcadeShootingGames,517,KR,2019-01-15
wild.gorilla.hunting.games,HuntingWildGorillaGames2019,518,KR,2019-01-15
busidol.atv.gostop,오광전맞고TV,519,KR,2019-01-15
io.catx4.campingwithcats,고양고양이캠프,520,KR,2019-01-15
chinese.food.magic.land.of.games,中国料理ゲーム-アジアのレストランゲーム,521,KR,2019-01-15
com.HOOME1995.Game5,スライムRPG,522,KR,2019-01-15
com.Hotel.Monsters.AdventuresRun,HotelTransylvania:MonstersAdventuresRun,523,KR,2019-01-15
com.neonplay.casualbuca_android,Buca!,524,KR,2019-01-15
air.fizizi.BurgerCookingGamesKidsRestaurant,バーガークッキングゲーム-キッズレストラン,525,KR,2019-01-15
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,526,KR,2019-01-15
com.cmy.ppy181214,ppy놀이터,527,KR,2019-01-15
com.cookapps106.game027,SniperGrounds:KilltheTarget,528,KR,2019-01-15
com.quizfactory.quizblog,블로그초성퀴즈,529,KR,2019-01-15
com.starfunzone.friday.shoping.mall.sale.spa.makeup.facepaint.dressup,ブラックフライデーのショッピングモールの女の子のドレスアップ＆メイク,530,KR,2019-01-15
com.zombie.racing.earntodie,WildTruckHittingZombies,531,KR,2019-01-15
bts.game.puzzlegame,BTSPuzzleGame-PlayGameWithBTS,532,KR,2019-01-15
com.outthinking.braindots,BrainyLoveBalls:DotsDrawingBrainPuzzle,533,KR,2019-01-15
com.procare.microcraft.bigcrafting.adventures.exploration.sandboxes.survival,MicroCraft:BigCraftingAdventures,534,KR,2019-01-15
com.double7.runpainter.colormaze,RunPainter-ColorMaze,535,KR,2019-01-15
com.alpha.comic.games.topsuperherogames.power.punch.street.fighting.game.kungfu.battle,SuperheroImmortalStreetFight3D,536,KR,2019-01-15
com.bada.block.puzzle.game,BlockDeluxe-ClassicPuzzleGame,537,KR,2019-01-15
com.Topapp212.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallVolume3,538,KR,2019-01-15
com.crunchsquad.cutepethospital,CutePetHospital,539,KR,2019-01-15
air.odd1apps.FootballLockerRoomEscape,FootballLockerRoomEscape,540,KR,2019-01-15
