app_id,app_name,rank,country_code,date
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",332,KR,2019-01-05
com.noteduca.learball,EasyMathGame:shcoolLearning&education3D,333,KR,2019-01-05
com.PSK.LostArk,로아렙시뮬,334,KR,2019-01-05
kr.co.kyowon.ddockscience.play,똑똑과학단추,335,KR,2019-01-05
pop.bubble.lucky,LuckyBubblePop,336,KR,2019-01-05
com.extentia.fkom2019,SAPFKOMSydney,337,KR,2019-01-05
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,338,KR,2019-01-05
com.immc,IAMCOMMUNITY,339,KR,2019-01-05
com.paleblue.shotball,スティックマンノックダウン,340,KR,2019-01-05
com.kugou.stream.music.pc,酷Gou音乐,341,KR,2019-01-05
com.Locos.MTS,MobileTruckSimulator,342,KR,2019-01-05
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,343,KR,2019-01-05
comfrog.mazingfola.folaratiz,TheAmazingGame-OfFrog,344,KR,2019-01-05
com.jannet.babby,WhosYourDaddyKnowledge,345,KR,2019-01-05
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,346,KR,2019-01-05
co.kr.nbmallandroid,엔비엠몰,347,KR,2019-01-05
live2.mmfootballdirect.com,MMFootballDirect,348,KR,2019-01-05
com.microfox.inrek,Инрёк-КартаАрбайтофисовиРаботавкорее,349,KR,2019-01-05
io.catx4.campingwithcats,고양고양이캠프,350,KR,2019-01-05
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,351,KR,2019-01-05
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,352,KR,2019-01-05
com.kmclub.skymall,스카이몰,353,KR,2019-01-05
com.drbalance.byapps,닥터발란스뷰티,354,KR,2019-01-05
com.smart.talk,스마트경제연구소-증권메신저,355,KR,2019-01-05
com.kkangs.difference,틀린그림찾기눈썰미왕,356,KR,2019-01-05
com.fataltargetshootinggame,致命的なターゲットシューター,357,KR,2019-01-05
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,358,KR,2019-01-05
pop.bubble.top,TopBubblePop,359,KR,2019-01-05
com.xbmw.mysteriouspyramid.gemsmiracle,エジプトのルーンクエスト,360,KR,2019-01-05
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,361,KR,2019-01-05
com.beaglemap.buanstampapp,잼버리&부안관광스탬프투어,362,KR,2019-01-05
com.knowledgeware.modelexecutor80.jadong_1529862450,자동차등록원부열람발급,363,KR,2019-01-05
com.imweb.appS201810075bb993d9b99aa_5c1b25711e391,여기가게-우리동네소셜멤버십,364,KR,2019-01-05
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,365,KR,2019-01-05
com.maruar.measure,測定,366,KR,2019-01-05
org.mbrain.dooco,엣지Connected,367,KR,2019-01-05
org.gb.btlc200n.ble.lunasquare.cloud,루나스퀘어IoT,368,KR,2019-01-05
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,369,KR,2019-01-05
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,370,KR,2019-01-05
nfs.human.humanfallflat,HumanFallFlatHints2k19,371,KR,2019-01-05
com.webcontent4.dev.my.mobile.jofile,"filejo-Latestmovies,dramas,videos,comics",372,KR,2019-01-05
lattq.jlpez.kondst.huhuc,"미즈톡S-다양한만남,그설레는순간은미즈톡S과함께",373,KR,2019-01-05
com.falcon.wifihotspotnew,WiFiHotspots–MobileHotspots–WiFiSharingApp,374,KR,2019-01-05
pop.bubble.wood,WoodBubblePop,375,KR,2019-01-05
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,376,KR,2019-01-05
com.hustay.swing.d3a5f188ef3b04fd0a309bfa87f8185ec,"다이어트심리학-성공하는다이어트꿀팁,식단,운동",377,KR,2019-01-05
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,378,KR,2019-01-05
collaboration.daekyo.driver,대교콜화물,379,KR,2019-01-05
com.gogotak.gogotak,고고탁,380,KR,2019-01-05
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,381,KR,2019-01-05
com.beauty.camera.years.pro,ProCameraBeauty,382,KR,2019-01-05
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,383,KR,2019-01-05
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,384,KR,2019-01-05
com.timuzgames.fpsteamwar,FPSTeamWar,385,KR,2019-01-05
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",386,KR,2019-01-05
kr.co.playtime.playtime,플레이멤버스,387,KR,2019-01-05
com.gametornado.shortride,ShortRide,388,KR,2019-01-05
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,389,KR,2019-01-05
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,390,KR,2019-01-05
air.YouTestament,TheYouTestament:The2DComing,391,KR,2019-01-05
us.Tools4TV.TVRemote.FreeRemote,テレビリモコン,392,KR,2019-01-05
com.happyfish.piratecode,PirateCode-PVP海戦,393,KR,2019-01-05
com.rstech.merrychristmas.photoframes.photoedit.happychristmasframes,ChristmasPhotoFrames-MerryChristmasWishes,394,KR,2019-01-05
net.kotorinosu.treasure,脱出ゲームTheTREASURE,395,KR,2019-01-05
com.vlv1032.mobi,VõLâmViệtMobile1.0.3.2,396,KR,2019-01-05
com.fuzewire.t_tube,수업나눔플랫폼,397,KR,2019-01-05
com.guide.jisimdoro,지심도오디오가이드,398,KR,2019-01-05
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",399,KR,2019-01-05
com.poomgames.prettyyoga,ヨガ美人,400,KR,2019-01-05
com.m2comm.voting190104,2019년대한뇌혈관외과학회동계집담회,401,KR,2019-01-05
com.music.queen815,퀸노래모음,402,KR,2019-01-05
simpson.android,Simpson-ShareSimply,403,KR,2019-01-05
net.vice.indonesia,douyu,404,KR,2019-01-05
phonebooster.phone.speed.booster.cleaner.security.viruscleaner,"PhoneBooster-SpeedBooster,Cleaner,Security",405,KR,2019-01-05
kr.martclubs.mart_71,최강식자재마트평택합정점,406,KR,2019-01-05
luckyguys.colorbynumbers.pocketpixel,ColorbyNumber-Pokees,407,KR,2019-01-05
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,408,KR,2019-01-05
com.shortbuts.byapps,쇼트벗스터닝,409,KR,2019-01-05
com.hansfrom.enaeil,e내일신문,410,KR,2019-01-05
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,411,KR,2019-01-05
com.launcher.theme.t211816593,GoldenLuckyPigTheme,412,KR,2019-01-05
mysong.listenbestsounds1,オフライン音楽ダウンロード無料,413,KR,2019-01-05
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,414,KR,2019-01-05
com.milliongames.subwayrunner,SubwayRunner,415,KR,2019-01-05
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,416,KR,2019-01-05
com.YKHCompany.RuneGame,RuneIDLE-룬아이들,417,KR,2019-01-05
com.isamall.a1_24stbiz,"포장이사가격비교24번가(포장이사비용,이삿짐센터,이사짐센터,포장이사업체추천)",418,KR,2019-01-05
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,419,KR,2019-01-05
kr.co.comup.cashper2.cashperse,캐시퍼:광물전쟁-본격땅파기어플,420,KR,2019-01-05
com.luckykat.kaijurush,怪獣ラッシュ,421,KR,2019-01-05
com.kakao.talk.theme.may,아이메세지구버전(블루)-카카오톡테마,422,KR,2019-01-05
com.Kingewha.LightOff,불좀꺼줘,423,KR,2019-01-05
com.airplane.ticket,"트래블픽-TRAVELPICK/항공권특가알림,해외여행정보,맛집",424,KR,2019-01-05
com.cafe24.ec.pluscheeseparty,치즈파티,425,KR,2019-01-05
com.bonsystem.anncoin.appwallet,WECCOIN,426,KR,2019-01-05
phcards.personalized,カレンダー作成-カレンダー写真カレンダーフレーム,427,KR,2019-01-05
kr.co.cardifcare.eSmart,카디프로(CardiPro),428,KR,2019-01-05
com.toversystems.estarjet,EPU,429,KR,2019-01-05
info.piezochain.paybill,페이빌,430,KR,2019-01-05
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,431,KR,2019-01-05
jurassic.dinosaurtoy.videos,DinosaurJurassic.ToyVideos,432,KR,2019-01-05
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,433,KR,2019-01-05
kr.fw.gp.sunkook,킹스레전드,434,KR,2019-01-05
com.happygagae.u00859,풍성마트-장안점FreshMan프레시맨,435,KR,2019-01-05
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,436,KR,2019-01-05
com.chsapps.lullaby,"Lullabyforbabies-Whitenoise,lullaby,musicbox",437,KR,2019-01-05
com.gosxo.emart,태경TV,438,KR,2019-01-05
music.trkmusic.song39,문주란노래듣기-트로트메들리노래모음,439,KR,2019-01-05
free.alarm.clock,AlarmClockFree,440,KR,2019-01-05
com.fawer7979,마켓공구-최저가/땡처리/공동구매/이벤트/할인,441,KR,2019-01-05
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,442,KR,2019-01-05
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,443,KR,2019-01-05
com.andromeda.choicoach,최코치수학학원,444,KR,2019-01-05
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,445,KR,2019-01-05
feeding.rhfish.clownfishing,Feedandgrow:christmasfish,446,KR,2019-01-05
com.genesis.aos.subscription,제네시스스펙트럼,447,KR,2019-01-05
co.unstatic.habitify,Habitify:習慣と目標管理,448,KR,2019-01-05
musicplayer.equalizer.bassbooster.theme,音楽プレーヤー-サウンドエフェクト付きオーディオプレーヤー,449,KR,2019-01-05
com.winterrun.pororungame,뽀로로눈겨울모험,450,KR,2019-01-05
com.yurue.byapps,유루이,451,KR,2019-01-05
com.n4u1.AQA.AQA,"AQA-선택장애,투표,여론조사,설문조사,골라줘",452,KR,2019-01-05
com.bittempus.sevenpay,gsevenpay,453,KR,2019-01-05
com.reader.freebookguge,免费小说-免费书城阅读看书软件,454,KR,2019-01-05
kr.flexpoint.app,"돈버는어플=FLEXpointㅣ국내최대적립율,2시간마다100%포인트지급",455,KR,2019-01-05
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,456,KR,2019-01-05
com.everysing.lysn,Lysn,457,KR,2019-01-05
com.color.call.flash.colorphone.theme.colorfulpapers,ColorfulPapersCallerScreen,458,KR,2019-01-05
comjap.a86.drns.toastproject,"토스트일본어(기초,JLPTN1급~N5급)",459,KR,2019-01-05
com.pyunhan.ccp.ccp,JME시스템,460,KR,2019-01-05
com.gsoft.photoframe,フォトフレーム-フォトコラージュ,461,KR,2019-01-05
com.dating.diamatch,"다이아매치-매력도,스펙도다이아만만나세요,프리미엄소개팅",462,KR,2019-01-05
com.acot.acot,"에이콧(ACOT)-전화응답,문자응답,단체문자,무료문자,고객관리,홍보,마케팅",463,KR,2019-01-05
uk.gaming.educations.school,newbaliibasicsschooleducation,464,KR,2019-01-05
hd.human.online3d.falling,HumanFallFlatonlineAdventures3DGuide,465,KR,2019-01-05
com.fc.play.mame.football,FootballBeat,466,KR,2019-01-05
company.sally.samplete,"원미닛(1분안에만드는모바일앱,1mean.it",467,KR,2019-01-05
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",468,KR,2019-01-05
me.newfacetimes.videocalladvice,FaceToFaceTimeCallVideo&ChatAdvice,469,KR,2019-01-05
com.ijukdevstudio.luluboxbestml,NewLuluboxMLFFFreeSkinAPKLegendsPro,470,KR,2019-01-05
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,471,KR,2019-01-05
com.kr.drama.subyunm,K-Drama,472,KR,2019-01-05
com.OneNGame.Flee,Flee,473,KR,2019-01-05
com.blocksmith.impurse,V-wallet,474,KR,2019-01-05
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,475,KR,2019-01-05
com.byv.TheCatapult2,TheCatapult2,476,KR,2019-01-05
com.easy.easywallet,EGExchange,477,KR,2019-01-05
kr.sjnh.lockcash,"락캐시-돈버는어플,돈버는앱,리워드앱",478,KR,2019-01-05
com.acetak.classo.android,클라소-영미권화상영어영어회화영어회화어플,479,KR,2019-01-05
com.fastfun.tetris,WoodBlockPuzzle,480,KR,2019-01-05
toolsinc.apkcreator.showjava.apkeditor,APKEditor,481,KR,2019-01-05
comchina.a86.drns.toastproject,"토스트중국어(HSK1급~6급,회화)",482,KR,2019-01-05
com.yooic.contact.vp8cjet9ucwe45a,(공식)뉴욕버거NEWYORKBURGER,483,KR,2019-01-05
com.Shapesand.Boots,JustShapes&Boots,484,KR,2019-01-05
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",485,KR,2019-01-05
googleflights.googleflights,GoogleFlights,486,KR,2019-01-05
kr.co.nanobrick.mcheck,M-Check,487,KR,2019-01-05
com.dungeonGuardian.Acle,던전가디언,488,KR,2019-01-05
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,489,KR,2019-01-05
com.Bronze,안시성디펜스,490,KR,2019-01-05
pop.pyramid,PyramidPop,491,KR,2019-01-05
com.shg.sg224,CẩmYVệMobile,492,KR,2019-01-05
com.starpayhk.starpay,StarPay,493,KR,2019-01-05
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,494,KR,2019-01-05
com.smartrunner.cloud,SmartRunner(모바일그룹웨어),495,KR,2019-01-05
kiwisoft.com.minimumwage8,최저임금에대해알아야할7가지사항,496,KR,2019-01-05
com.line.puzel,HelloLines-relaxingpuzzles,497,KR,2019-01-05
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,498,KR,2019-01-05
com.knowledgeware.modelexecutor80.kokoko_1511622619,등기사항전부증명서열람발급,499,KR,2019-01-05
com.kudainc.bt21jump,BT21Jump,500,KR,2019-01-05
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,501,KR,2019-01-05
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,502,KR,2019-01-05
kr.co.compuzone.cozestimate,컴퓨존PC견적,503,KR,2019-01-05
music.trkmusic.song36,﻿배호노래듣기-트로트메들리노래모음,504,KR,2019-01-05
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,505,KR,2019-01-05
com.kakao.talk.theme.w2dflower1,핑크플라워(new)-카카오톡테마,506,KR,2019-01-05
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,507,KR,2019-01-05
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,508,KR,2019-01-05
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,509,KR,2019-01-05
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,510,KR,2019-01-05
com.apptist.boardgame,주류마블-술게임,511,KR,2019-01-05
shop.gonggu.gonggudalin,공구달인,512,KR,2019-01-05
air.UK,UGLYKNIGHT▶▷アイドルクリッカーRPG,513,KR,2019-01-05
com.golden.luxury.rose.theme,ラグジュアリーゴールドローズテーマ,514,KR,2019-01-05
com.nc.robot.shark.two,RobotShark2,515,KR,2019-01-05
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,516,KR,2019-01-05
com.makeshop.powerapp.justmysize,저스트마이사이즈몰-Justmysizemall,517,KR,2019-01-05
com.hpv.mp3player,音楽プレーヤー,518,KR,2019-01-05
komipo.com.komipo_enmnc_app,komipo환경정보,519,KR,2019-01-05
com.labmonade.firstmise,미세는처음이라,520,KR,2019-01-05
com.vittacam.v01,비타캠,521,KR,2019-01-05
std.neomind.pickeywebview,픽키-검색어비교게임,522,KR,2019-01-05
com.altairmods.pixelmonpack,PixelmonPackforMCPE,523,KR,2019-01-05
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",524,KR,2019-01-05
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,525,KR,2019-01-05
air.com.winkypinky.santahorsecaring,SantaHorseCaring,526,KR,2019-01-05
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,527,KR,2019-01-05
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),528,KR,2019-01-05
com.jonesolution.tripandinsu,"여행엔보험-따뜻한여행자보험,여행지날씨,여행지환율계산기",529,KR,2019-01-05
com.speed.hero.mega.ramp,SpeedHeroVSRampCar,530,KR,2019-01-05
io.aimpact.arrange,어레인지-직거래주문관리,531,KR,2019-01-05
loa_alrimi.hjw.com.loaalrimi,로아알리미,532,KR,2019-01-05
com.crafting.buidling.craftbuild,CraftingandBuilding2,533,KR,2019-01-05
com.badajoyo,바다조,534,KR,2019-01-05
music.trkmusic.song22,강진노래듣기-트로트메들리노래모음,535,KR,2019-01-05
com.double7.runpainter.colormaze,RunPainter-ColorMaze,536,KR,2019-01-05
kr.ac.gcu.app,김천대학교,537,KR,2019-01-05
com.fi.fa.lulo.game.guide.tips.tricks,Lulubox-FreeFireGuide,538,KR,2019-01-05
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,539,KR,2019-01-05
com.brawlsticker,BrawlStarsEtiketleri(WAStickers),540,KR,2019-01-05
