app_id,app_name,rank,country_code,date
com.naturalmotion.dawnoftitans,DawnofTitans,360,KR,2017-06-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,361,KR,2017-06-15
com.conbus.anna,ANNA(애나)-인공지능커플매니저,362,KR,2017-06-15
co.singta.ss,시드이야기,363,KR,2017-06-15
com.gamepub.yt.g,소년삼국지,364,KR,2017-06-15
com.Cheritz.MysticMessenger,MysticMessenger,365,KR,2017-06-15
com.stac.empire.main,AgeofWarringEmpire,366,KR,2017-06-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,367,KR,2017-06-15
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,368,KR,2017-06-15
com.snkplaymore.android014,METALSLUGATTACK,369,KR,2017-06-15
com.efun.kr.lthz.google,해전스트라이크,370,KR,2017-06-15
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",371,KR,2017-06-15
com.tenbirds.ire,アイア(Ire:BloodMemory),372,KR,2017-06-15
com.highbrow.games.dragonvillage,DragonVillage2,373,KR,2017-06-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,374,KR,2017-06-15
com.entermate.stzbkakao,천하를탐하다forKakao,375,KR,2017-06-15
com.efun.kr.qyz.google,실전삼국,376,KR,2017-06-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,377,KR,2017-06-15
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,378,KR,2017-06-15
com.supersolid.penguin,SuperPenguins,379,KR,2017-06-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,380,KR,2017-06-15
com.sofungames.time,타임:시간여행자,381,KR,2017-06-15
com.dsfjwe.flight_sky,플라이트스카이,382,KR,2017-06-15
com.pocketgems.android.dragon,WarDragons,383,KR,2017-06-15
com.apps.tickey_money,티켓머니,384,KR,2017-06-15
com.pang.shinmh.google,신무협(辛무협),385,KR,2017-06-15
org.HanpanGo,뉴한판맞고(심심풀이무료고스톱게임),386,KR,2017-06-15
com.bizcon.bizcon,비즈컨설팅,387,KR,2017-06-15
com.king.farmheroessaga,ファームヒーロー,388,KR,2017-06-15
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,389,KR,2017-06-15
com.easygamesoft.amazonrunner,아마존러너,390,KR,2017-06-15
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",391,KR,2017-06-15
com.dambi.app,"궁금톡-#궁금해,누굴까?",392,KR,2017-06-15
com.dddgame.sd3,삼국지디펜스forKakao,393,KR,2017-06-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,394,KR,2017-06-15
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,395,KR,2017-06-15
com.JangLab.SquarMelody,스퀘어멜로디,396,KR,2017-06-15
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",397,KR,2017-06-15
com.nexon.s2.korgoogle,삼국지를품다2PK,398,KR,2017-06-15
com.gamepub.sh.g,소녀함대,399,KR,2017-06-15
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,400,KR,2017-06-15
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,401,KR,2017-06-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,402,KR,2017-06-15
com.scgames.dragonfly,드레이크스트라이크,403,KR,2017-06-15
kr.namsikapps.app.a2048,NS2048,404,KR,2017-06-15
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,405,KR,2017-06-15
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,406,KR,2017-06-15
com.owlogue.mandtown.kor,재배타운,407,KR,2017-06-15
com.ENP.crow.kr.googleplay,크로우시즌3,408,KR,2017-06-15
com.nexon.moe,마스터오브이터니티(MOE),409,KR,2017-06-15
com.linktomorrow.windrunner,윈드러너forKakao,410,KR,2017-06-15
com.StudioSB.DivineStone_KOR_Google,디바인레이드,411,KR,2017-06-15
com.monkeylive.chat,몽키라이브-글로벌영상채팅,412,KR,2017-06-15
com.hts.ams,ArmyMenStrike,413,KR,2017-06-15
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",414,KR,2017-06-15
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,415,KR,2017-06-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,416,KR,2017-06-15
com.mjos.today1to50,오늘은1부터50,417,KR,2017-06-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,418,KR,2017-06-15
com.nexon.returners,리터너즈,419,KR,2017-06-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,420,KR,2017-06-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,421,KR,2017-06-15
com.blackcoffee.delta,월척특급forKakao,422,KR,2017-06-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,423,KR,2017-06-15
com.socialquantum.acitykakao,메가폴리스forKakao,424,KR,2017-06-15
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",425,KR,2017-06-15
com.nas.tog.kr,신의탑withNAVERWEBTOON,426,KR,2017-06-15
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",427,KR,2017-06-15
com.king.blossomblast,ブロッサム・ブラスト,428,KR,2017-06-15
com.avocado.mbzj,군주:난세의별,429,KR,2017-06-15
com.pang.tongsky.google,미녀서유기,430,KR,2017-06-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,431,KR,2017-06-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),432,KR,2017-06-15
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,433,KR,2017-06-15
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,434,KR,2017-06-15
com.neptune.tantan,탄탄사천성forKakao,435,KR,2017-06-15
com.hong.cleanstair,계단청소,436,KR,2017-06-15
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,437,KR,2017-06-15
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",438,KR,2017-06-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,439,KR,2017-06-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,440,KR,2017-06-15
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,441,KR,2017-06-15
com.ftt.lostkaos,로스트킹덤,442,KR,2017-06-15
com.gw.baduk,관우의바둑,443,KR,2017-06-15
com.ViewMaster.WebViewMaster,웹뷰마스터,444,KR,2017-06-15
com.lopopgames.cry,크라이(CRY),445,KR,2017-06-15
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,446,KR,2017-06-15
tv.telepathic.hooked,HOOKED-ChatStories,447,KR,2017-06-15
air.com.snapthinking.SamWMobile,삼국지W1.5,448,KR,2017-06-15
com.norion.p007,MonsterBreakerHero,449,KR,2017-06-15
com.jping.jpingping,젤리핑핑,450,KR,2017-06-15
com.mobirix.devilbreaker,デビルブレイカー,451,KR,2017-06-15
com.vshower.prd_sr,ブルーストーン,452,KR,2017-06-15
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",453,KR,2017-06-15
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",454,KR,2017-06-15
com.kx.sgqyz.kr.google,삼국군영전M,455,KR,2017-06-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,456,KR,2017-06-15
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",457,KR,2017-06-15
air.com.sgn.juicejam.gp,ジュースジャム,458,KR,2017-06-15
com.nexon.am,ArenaMasters,459,KR,2017-06-15
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),460,KR,2017-06-15
com.bigfishgames.gummydropgoogle,グミドロップ！,461,KR,2017-06-15
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,462,KR,2017-06-15
com.wanmei.dfws,무신,463,KR,2017-06-15
com.gamehivecorp.taptitans2,TapTitans2,464,KR,2017-06-15
com.kixeye.vegaconflict,VEGAConflict,465,KR,2017-06-15
emotion.onekm,1km,466,KR,2017-06-15
com.rosetalk22,로즈톡-영상채팅소개팅채팅만남,467,KR,2017-06-15
com.me2on.fulpotgenius,FulpotHoldemPoker,468,KR,2017-06-15
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,469,KR,2017-06-15
com.topgamesinc.evony,エボニー-王の帰還,470,KR,2017-06-15
com.corecreative.darksavior.google,다크세이비어,471,KR,2017-06-15
jp.colopl.krquizwiz,퀴즈RPG위즈,472,KR,2017-06-15
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",473,KR,2017-06-15
com.manababa.BeggarKing2,거지키우기2한푼마을,474,KR,2017-06-15
net.next.app.game,기억력강화(1에서50까지),475,KR,2017-06-15
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,476,KR,2017-06-15
com.makingfun.mageandminions,Eternium:MageAndMinions,477,KR,2017-06-15
com.goplaytoday.gohkorea,GuildofHeroes,478,KR,2017-06-15
kr.gunwon.app.a2048,GW2048,479,KR,2017-06-15
com.appplus.idolstarGooglePlay,アイドル株式会社,480,KR,2017-06-15
com.archbears.bs,BlackSurvival,481,KR,2017-06-15
kr.co.nchat.app,낯선사람랜덤채팅,482,KR,2017-06-15
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",483,KR,2017-06-15
com.king.paradisebay,パラダイス・ベイ,484,KR,2017-06-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,485,KR,2017-06-15
com.communication.digimon,PixelMonster-House,486,KR,2017-06-15
com.nextmv.heaven.googlekr,헤븐,487,KR,2017-06-15
com.gamevil.monster.global,モンスターウォーロード,488,KR,2017-06-15
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,489,KR,2017-06-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,490,KR,2017-06-15
com.actoz.gca,グランドチェイスM-GrandChaseM,491,KR,2017-06-15
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,492,KR,2017-06-15
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,493,KR,2017-06-15
com.foyo.nonstopbattle.kr,에버배틀,494,KR,2017-06-15
com.tourkorea.tourkorea,TourKorea,495,KR,2017-06-15
com.g5e.survivors,Survivors：クエスト,496,KR,2017-06-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,497,KR,2017-06-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,498,KR,2017-06-15
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,499,KR,2017-06-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,500,KR,2017-06-15
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",501,KR,2017-06-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,502,KR,2017-06-15
com.igg.castleclash,CastleClash:BraveSquads,503,KR,2017-06-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",504,KR,2017-06-15
com.mitamagames.otogiprod,陰陽おとぎソール,505,KR,2017-06-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,506,KR,2017-06-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,507,KR,2017-06-15
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",508,KR,2017-06-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,509,KR,2017-06-15
com.dsafsad.tmshdnfjsj,스노우러너,510,KR,2017-06-15
com.dgudapps.red_river,Redriver(붉은강),511,KR,2017-06-15
com.dsfasu.impound,임파운드,512,KR,2017-06-15
com.chcommission,커미션,513,KR,2017-06-15
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",514,KR,2017-06-15
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,515,KR,2017-06-15
jp.pxv.android,pixiv,516,KR,2017-06-15
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,517,KR,2017-06-15
com.idol.manager,아이돌키우기시즌2,518,KR,2017-06-15
com.gandromeda.d5m,대항해시대5,519,KR,2017-06-15
com.and.riseofthekings,RiseoftheKings,520,KR,2017-06-15
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,521,KR,2017-06-15
com.cjenm.chagu2014,차구차구2017forKakao,522,KR,2017-06-15
com.eyougame.ahqy,暗黑起源,523,KR,2017-06-15
com.socketgames.KnightBattle,LeagueofBerserk,524,KR,2017-06-15
net.devking.randomchat.android,新しい人と対話(ランダムチャット),525,KR,2017-06-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,526,KR,2017-06-15
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),527,KR,2017-06-15
com.ea.games.r3_row,RealRacing3,528,KR,2017-06-15
exize.tapas.girlAdrift,표류소녀,529,KR,2017-06-15
com.willsm.macaron,마카롱-소개팅은달달해야지,530,KR,2017-06-15
com.ENP.myongjang.kr.googleplay,명장의조건,531,KR,2017-06-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,532,KR,2017-06-15
app.busines.paytwo,비상코,533,KR,2017-06-15
com.flmobile.ostkakao.google,오스트크로니클forKakao,534,KR,2017-06-15
com.igg.castleclash_kr,CastleClash:용맹한부대,535,KR,2017-06-15
com.sncompany.stc,문명에서다forKakao,536,KR,2017-06-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,537,KR,2017-06-15
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",538,KR,2017-06-15
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,539,KR,2017-06-15
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,540,KR,2017-06-15
