app_id,app_name,rank,country_code,date
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,354,KR,2016-01-31
com.square_enix.chaosrings.googleplay,CHAOSRINGS,355,KR,2016-01-31
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,356,KR,2016-01-31
com.bossastudios.ss13touch,SurgeonSimulator,357,KR,2016-01-31
com.scienpix.crazyremote,CrazyRemotePro,358,KR,2016-01-31
com.ss.launcher2.key,トータルランチャーのキー,359,KR,2016-01-31
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,360,KR,2016-01-31
com.mozglabs.citysiedge,ZombieCityDefense,361,KR,2016-01-31
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,362,KR,2016-01-31
artcream.four_part.hymn,4성부찬송가Pro,363,KR,2016-01-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,364,KR,2016-01-31
com.dotemu.neogeo.mslug2,METALSLUG2,365,KR,2016-01-31
air.FleeingtheComplex,FleeingtheComplex,366,KR,2016-01-31
com.wb.goog.scribbleremix,ScribblenautsRemix,367,KR,2016-01-31
com.square_enix.chaosrings2gp,CHAOSRINGSII,368,KR,2016-01-31
au.com.shiftyjelly.pocketcasts,PocketCasts,369,KR,2016-01-31
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,370,KR,2016-01-31
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,371,KR,2016-01-31
com.elimmedia.ureka,"도전!스피킹영어회화6,000",372,KR,2016-01-31
com.vicman.photolabpro,PhotoLabPRO,373,KR,2016-01-31
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,374,KR,2016-01-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,375,KR,2016-01-31
com.appg.vocabible,보카바이블3.0,376,KR,2016-01-31
air.com.alenddl.epp_plus,자동암기영어패턴Full,377,KR,2016-01-31
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,378,KR,2016-01-31
com.jumpgames.pacificrim,PacificRim,379,KR,2016-01-31
com.androvidpro,AndroVidPro-ビデオエディタ,380,KR,2016-01-31
com.samruston.weather,WeatherTimeline-Forecast,381,KR,2016-01-31
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,382,KR,2016-01-31
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,383,KR,2016-01-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,384,KR,2016-01-31
com.leosfortune,レオズ・フォーチュン,385,KR,2016-01-31
com.andro.english,전치사뽀개기(만화로공부하는영어회화),386,KR,2016-01-31
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,387,KR,2016-01-31
air.eins.v07,고양이와춤을,388,KR,2016-01-31
air.eins.v03,와쳐M1,389,KR,2016-01-31
com.flavionet.android.camera.pro,CameraFV-5,390,KR,2016-01-31
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),391,KR,2016-01-31
com.herocraft.game.tinybangstory,TheTinyBangStory,392,KR,2016-01-31
com.pinkfroot.planefinder,PlaneFinder,393,KR,2016-01-31
io.newimage.bitticker,bitTickerFitbitNotifications,394,KR,2016-01-31
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,395,KR,2016-01-31
com.kvadgroup.photostudio_pro,PhotoStudioPRO,396,KR,2016-01-31
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,397,KR,2016-01-31
com.gameday.Room3,[탈출본능]방탈출3,398,KR,2016-01-31
kr.co.kgbr.android.LSExodus,출애굽기LS(3),399,KR,2016-01-31
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,400,KR,2016-01-31
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,401,KR,2016-01-31
eu.chainfire.supersu.pro,SuperSUPro,402,KR,2016-01-31
com.vertumus.elun,Elun-IconPack,403,KR,2016-01-31
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,404,KR,2016-01-31
com.Koriarts.SamuraiCastle,サムライキャッスル,405,KR,2016-01-31
com.Stenson.AnimItPlus,Animateit.Plus,406,KR,2016-01-31
net.liveatc.liveatc_app,LiveATCforAndroid,407,KR,2016-01-31
edu.terc.zoombinis,Zoombinis,408,KR,2016-01-31
com.plantools.fpactivity,PlanPlusPLANNER,409,KR,2016-01-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,410,KR,2016-01-31
mungok.simi.katalk,멍옥이시미카카오톡테마,411,KR,2016-01-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,412,KR,2016-01-31
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),413,KR,2016-01-31
com.jeremysteckling.facerrel,Facer-WatchFaces,414,KR,2016-01-31
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,415,KR,2016-01-31
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,416,KR,2016-01-31
com.hongjo.hera,헤라의역습,417,KR,2016-01-31
fishnoodle.koipond,鯉ライブ壁紙,418,KR,2016-01-31
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,419,KR,2016-01-31
com.bundisoft.gople2,고객관리어플GoNote고노트,420,KR,2016-01-31
com.pixelbite.sg,SpaceMarshals,421,KR,2016-01-31
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,422,KR,2016-01-31
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,423,KR,2016-01-31
com.rockstargames.gtavc.selvas,GTAVicecity,424,KR,2016-01-31
com.pm_hjh,공무원행정학총론기출지문듣기,425,KR,2016-01-31
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,426,KR,2016-01-31
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,427,KR,2016-01-31
net.wedarak.pj201602kr,2016년2월기도수첩,428,KR,2016-01-31
com.almalence.opencam_plus,ABetterCameraUnlocked,429,KR,2016-01-31
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,430,KR,2016-01-31
com.soundsfromyourhead.ghosthunterpaid,契約少女,431,KR,2016-01-31
com.worms3.app,Worms3,432,KR,2016-01-31
com.halfbrick.fruitninja,FruitNinja,433,KR,2016-01-31
com.twodboy.worldofgoofull,ワールド･オブ･グー,434,KR,2016-01-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,435,KR,2016-01-31
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,436,KR,2016-01-31
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,437,KR,2016-01-31
com.aspyr.swkotor,StarWars™:KOTOR,438,KR,2016-01-31
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,439,KR,2016-01-31
com.inus.escape_castle_01.kr,랜더성의비밀,440,KR,2016-01-31
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,441,KR,2016-01-31
com.crying.lotto_pro,로또조또+,442,KR,2016-01-31
net.kairosoft.android.gamedev3en,GameDevStory,443,KR,2016-01-31
it.rortos.extremelandingspro,ExtremeLandingsPro,444,KR,2016-01-31
com.andymstone.accuratecompasspro,正確なコンパスプロ,445,KR,2016-01-31
com.levelup.beautifulwidgets,BeautifulWidgetsPro,446,KR,2016-01-31
com.andro.english2,동사뽀개기(만화로공부하는영어회화),447,KR,2016-01-31
com.voiceye.player.hymn,찬양반주기(새찬송가),448,KR,2016-01-31
com.angrymobgames.muffinknight,マフィン・ナイト,449,KR,2016-01-31
eu.chainfire.dslrcontroller,DSLRController(BETA),450,KR,2016-01-31
com.monotype.android.font.tspureblack,TSpureblackKoreanFlipFont,451,KR,2016-01-31
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),452,KR,2016-01-31
com.real.launcher.wp.ten.pro,Win10Launcher:Pro,453,KR,2016-01-31
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,454,KR,2016-01-31
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,455,KR,2016-01-31
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,456,KR,2016-01-31
air.TabataTrainingpro,TABATA전신운동_pro,457,KR,2016-01-31
com.imageline.FLM,FLStudioMobile,458,KR,2016-01-31
com.appstone.android11.rubens.sc,声で聴く美術館-ルーベンス[Full],459,KR,2016-01-31
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,460,KR,2016-01-31
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,461,KR,2016-01-31
pl.idreams.pottery,Let'sCreate!Pottery,462,KR,2016-01-31
air.com.designshot.fiveminute,마이클의영어5분과외,463,KR,2016-01-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,464,KR,2016-01-31
com.sominwoo.screcorder,SC秘密レコーダー,465,KR,2016-01-31
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,466,KR,2016-01-31
com.nxcare.diet108,Daily108BowsDiet,467,KR,2016-01-31
com.worms2armageddon.app,Worms2:Armageddon,468,KR,2016-01-31
kr.co.nanoapps.WatcherInverse,와쳐InverseR,469,KR,2016-01-31
kr.co.rightnow.alarmtts.real,お知らせアラーム,470,KR,2016-01-31
com.trimble.buildings.sketchup,SketchUpMobileViewer,471,KR,2016-01-31
cloudtv.hdwidgets,HDウィジェット,472,KR,2016-01-31
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),473,KR,2016-01-31
com.WindyHill.GhostC,만물박사울프-유료,474,KR,2016-01-31
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,475,KR,2016-01-31
moashot_m.android,모아샷M,476,KR,2016-01-31
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,477,KR,2016-01-31
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,478,KR,2016-01-31
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,479,KR,2016-01-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,480,KR,2016-01-31
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,481,KR,2016-01-31
isword.gg.lostGuardianGlb,LostGuardianHyper,482,KR,2016-01-31
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,483,KR,2016-01-31
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,484,KR,2016-01-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,485,KR,2016-01-31
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,486,KR,2016-01-31
com.softwick.bwtpfull.kr,불의단서,487,KR,2016-01-31
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,488,KR,2016-01-31
com.letterschool,LetterSchool-learnwriteabc,489,KR,2016-01-31
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,490,KR,2016-01-31
com.embarcadero.CableCacul,전선굵기계산기Pro,491,KR,2016-01-31
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,492,KR,2016-01-31
com.mozglabs.spacefantasy,IntotheVoid,493,KR,2016-01-31
com.day4shine.FoxAdventure,FoxAdventure,494,KR,2016-01-31
com.appsstudio.cubicrace,キューブがん,495,KR,2016-01-31
com.x0.strai.frepkey,FRepUnlockKey,496,KR,2016-01-31
com.dm_edu.moving.eng.basic,움직이는기초영어,497,KR,2016-01-31
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",498,KR,2016-01-31
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),499,KR,2016-01-31
com.appxy.plannerplus,PlannerPlus-DailySchedule,500,KR,2016-01-31
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),501,KR,2016-01-31
com.kongwoojin.pmmphelperkey,PMMPhelperkey,502,KR,2016-01-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,503,KR,2016-01-31
com.tinymission.dailyworkoutspaid,デイリーワークアウト,504,KR,2016-01-31
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,505,KR,2016-01-31
com.agaming.zonaprojectx,Z.O.N.AProjectX,506,KR,2016-01-31
com.jellybus.fx,PicsPlayPro,507,KR,2016-01-31
com.lwi.android.flappsfull,FloatingApps(multitasking),508,KR,2016-01-31
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,509,KR,2016-01-31
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,510,KR,2016-01-31
com.zenstudios.MarvelPinball,MarvelPinball,511,KR,2016-01-31
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,512,KR,2016-01-31
com.morrison.applock,アプリロックPro(PerfectAppLock),513,KR,2016-01-31
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,514,KR,2016-01-31
com.kodarkooperativet.blackplayerex,BlackPlayerEX,515,KR,2016-01-31
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,516,KR,2016-01-31
com.endspacevr,EndSpaceVRforCardboard,517,KR,2016-01-31
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,518,KR,2016-01-31
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,519,KR,2016-01-31
com.oozooinc.MonsterSlashGame,BrandnewBoy,520,KR,2016-01-31
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,521,KR,2016-01-31
com.npones.wordslayer,WordSlayer:영어단어게임,522,KR,2016-01-31
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,523,KR,2016-01-31
com.bitcount.cleartune,Cleartune-ChromaticTuner,524,KR,2016-01-31
metro.android,パリの地下鉄のシミュレーター,525,KR,2016-01-31
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,526,KR,2016-01-31
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,527,KR,2016-01-31
com.eamobile.sims3_row_qwf,TheSims™3,528,KR,2016-01-31
com.dama.paperartistgp,PaperArtist,529,KR,2016-01-31
com.monotype.android.font.brchubby,BRchubby™KoreanFlipfont,530,KR,2016-01-31
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,531,KR,2016-01-31
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,532,KR,2016-01-31
air.com.amanitadesign.botanicula,Botanicula,533,KR,2016-01-31
com.hmyent.nosmoking,禁煙ノートPro,534,KR,2016-01-31
com.oponiti.hygrometer2,RelativeHygrometer,535,KR,2016-01-31
com.t2ksports.nhl2k15,NHL2K,536,KR,2016-01-31
com.alienthink.posetool3d,PoseTool3D,537,KR,2016-01-31
com.arcticmill.castleraid2,CastleRaid2,538,KR,2016-01-31
air.bitDungeon,bitDungeon,539,KR,2016-01-31
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,540,KR,2016-01-31
