app_id,app_name,rank,country_code,date
com.mobirix.newbadukp_goo,은별바둑2Plus,363,KR,2017-04-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,364,KR,2017-04-05
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),365,KR,2017-04-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,366,KR,2017-04-05
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],367,KR,2017-04-05
com.atypicalgames.radiationisland,RadiationIsland,368,KR,2017-04-05
com.marmalade.cluedogame,Cluedo,369,KR,2017-04-05
com.bossastudios.iambread,IamBread,370,KR,2017-04-05
com.drpanda.cafe,Dr.Pandaカフェ,371,KR,2017-04-05
com.juniegames.avoid,aVoid,372,KR,2017-04-05
com.inertiasoftware.facility47,Facility47,373,KR,2017-04-05
com.asmodeedigital.potionexplosion,PotionExplosion,374,KR,2017-04-05
com.sega.sonic4ep2,Sonic4EpisodeII,375,KR,2017-04-05
com.codegray.projectws_r,망각/마녀,376,KR,2017-04-05
uk.co.atomapps.gravitysim3d,GravitySim3D,377,KR,2017-04-05
com.kuatostudios.dinolife1,DinoTales,378,KR,2017-04-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,379,KR,2017-04-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,380,KR,2017-04-05
com.corytrese.games.startraderselite,StarTradersRPGElite,381,KR,2017-04-05
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,382,KR,2017-04-05
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),383,KR,2017-04-05
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,384,KR,2017-04-05
com.codemasters.f12016,F12016,385,KR,2017-04-05
com.mlb.RBIBaseball16,R.B.I.Baseball16,386,KR,2017-04-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),387,KR,2017-04-05
com.magiccubegames.frankengirl,細胞彼女,388,KR,2017-04-05
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,389,KR,2017-04-05
com.squareenix.tombraider2classic,TombRaiderII,390,KR,2017-04-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,391,KR,2017-04-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,392,KR,2017-04-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,393,KR,2017-04-05
game.indiside.treisiaplus,TreisiaStoryPLUS,394,KR,2017-04-05
air.pixelo,Pixelo,395,KR,2017-04-05
com.candyrufusgames.survivalcraft,Survivalcraft,396,KR,2017-04-05
com.XonStudio.SimpleBox2,SimpleBox2,397,KR,2017-04-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,398,KR,2017-04-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,399,KR,2017-04-05
com.worms2armageddon.app,Worms2:Armageddon,400,KR,2017-04-05
com.creativefactory,★무한의탐정★추리게임대작,401,KR,2017-04-05
com.fizzd.connectedworlds,ADanceofFireandIce,402,KR,2017-04-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,403,KR,2017-04-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,404,KR,2017-04-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,405,KR,2017-04-05
com.eamobile.sims3_row_qwf,TheSims™3,406,KR,2017-04-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,407,KR,2017-04-05
com.seccia.desire,Désiré,408,KR,2017-04-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,409,KR,2017-04-05
com.squareenix.dxm,DeusEx:TheFall,410,KR,2017-04-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,411,KR,2017-04-05
com.ChilledMouse.WQ,WarhammerQuest,412,KR,2017-04-05
com.devolver.downwell,Downwell,413,KR,2017-04-05
com.primenumber.originps,프라임넘버오리진-무한의루프,414,KR,2017-04-05
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,415,KR,2017-04-05
com.lsj.guinyu,[공포미스테리]귀녀,416,KR,2017-04-05
com.sagosago.Planes.googleplay,サゴミニひこうき,417,KR,2017-04-05
com.worms4.app,Worms4,418,KR,2017-04-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),419,KR,2017-04-05
com.pastagames.ro1mobile,レイマンジャングルラン,420,KR,2017-04-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,421,KR,2017-04-05
air.tales.A0.A1,[추리]할아버지와요람,422,KR,2017-04-05
com.npones.wordslayer,WordSlayer:영어단어게임,423,KR,2017-04-05
com.n3vgames.android.driver,TrainzDriver,424,KR,2017-04-05
com.gamesoulstudio.backflipmadness,BackflipMadness,425,KR,2017-04-05
com.halfbrick.ageofzombies,AgeofZombies,426,KR,2017-04-05
com.softzen.mysecretplus,마이시크릿러브소장판,427,KR,2017-04-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,428,KR,2017-04-05
com.artifexmundi.eventide.gp.full,夕暮れ(Full),429,KR,2017-04-05
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,430,KR,2017-04-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,431,KR,2017-04-05
com.SongGameDev.EleTD,ElementTD,432,KR,2017-04-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,433,KR,2017-04-05
com.PlayCastel.CatMask,猫仮面,434,KR,2017-04-05
it.rortos.airfighterspro,AirFightersPro,435,KR,2017-04-05
com.codemasters.cmrally,ColinMcRaeRally,436,KR,2017-04-05
com.gamelion.mstll,MonsterShooter:LostLevels,437,KR,2017-04-05
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,438,KR,2017-04-05
nl.noio.kingdom,Kingdom:NewLands,439,KR,2017-04-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),440,KR,2017-04-05
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,441,KR,2017-04-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,442,KR,2017-04-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,443,KR,2017-04-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,444,KR,2017-04-05
com.rockstargames.gtavc.selvas,GTAVicecity,445,KR,2017-04-05
com.inertiasoftware.darkmoorpaid,DarkmoorManor,446,KR,2017-04-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,447,KR,2017-04-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,448,KR,2017-04-05
com.freetoolsassociation.karateka,KaratekaClassic,449,KR,2017-04-05
net.teamdtr.tears910u,티어즈-아홉개열개,450,KR,2017-04-05
net.hexage.radiant.hd,レディアント,451,KR,2017-04-05
com.mtvn.BubbleParty,SpongeBobBubbleParty,452,KR,2017-04-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,453,KR,2017-04-05
com.raynsherk.starraid,StarRaid,454,KR,2017-04-05
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,455,KR,2017-04-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,456,KR,2017-04-05
ch.bitforge.android.orbital,Orbital(オルビタール),457,KR,2017-04-05
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,458,KR,2017-04-05
com.astragon.takeoff,TakeOffTheFlightSimulator,459,KR,2017-04-05
com.sega.sonic4epi,Sonic4™EpisodeI,460,KR,2017-04-05
com.fde.predators,Predators™,461,KR,2017-04-05
com.bdc.nh,NeuroshimaHex,462,KR,2017-04-05
com.tinybuild.PartyHardGO,PartyHardGo,463,KR,2017-04-05
com.MaruGames.kbj01,계백전M,464,KR,2017-04-05
sportsinteractive.fmt17,FootballManagerTouch2017,465,KR,2017-04-05
com.worms3.app,Worms3,466,KR,2017-04-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,467,KR,2017-04-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,468,KR,2017-04-05
com.aspyr.swkotor,StarWars™:KOTOR,469,KR,2017-04-05
com.noodlecake.islanddelta,IslandDelta,470,KR,2017-04-05
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,471,KR,2017-04-05
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,472,KR,2017-04-05
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,473,KR,2017-04-05
com.fingerlegend.hidenseek,HideNSeek:MiniGame,474,KR,2017-04-05
com.daregon.daregon,Daregon:IsometricPuzzles,475,KR,2017-04-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,476,KR,2017-04-05
com.glutenfreegames.snakesimulator,SnakeSimulator,477,KR,2017-04-05
info.goro3goro.joseki,囲碁定石辞典,478,KR,2017-04-05
air.eins.v04,와쳐M3,479,KR,2017-04-05
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,480,KR,2017-04-05
com.bistudio.at,ArmaTactics,481,KR,2017-04-05
com.eyesthegame.eyesafree,Eyes-TheHorrorGameADFREE,482,KR,2017-04-05
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),483,KR,2017-04-05
com.windowsgames.slay,Slay,484,KR,2017-04-05
com.teamfk.manggak_full,망각곡선,485,KR,2017-04-05
com.eline.neveralonemobile,NeverAlone:KiEdition,486,KR,2017-04-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,487,KR,2017-04-05
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,488,KR,2017-04-05
com.leosfortune,レオズ・フォーチュン,489,KR,2017-04-05
net.teemosoft.oneday,ある日、太陽が消えた。,490,KR,2017-04-05
com.playmous.godoflightHD,GodofLightHD,491,KR,2017-04-05
com.dotemu.ys2x,イースIIクロニクルズ,492,KR,2017-04-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,493,KR,2017-04-05
com.MadOut.OpenCity,MadOutOpenCity,494,KR,2017-04-05
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,495,KR,2017-04-05
ruliko.kmsrspon.game,동쪽의꼬마신령後援,496,KR,2017-04-05
mytown.danceschool,MyTown:DanceSchoolダンススクール,497,KR,2017-04-05
com.acram.steam,「スチーム：富へのレール」公式版,498,KR,2017-04-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,499,KR,2017-04-05
net.vertigogaming.cookservedeliciousdrd,"Cook,Serve,Delicious!",500,KR,2017-04-05
com.flukedude.impossiblegame,インポッシブルゲーム,501,KR,2017-04-05
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),502,KR,2017-04-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,503,KR,2017-04-05
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),504,KR,2017-04-05
com.GoZipGame.LOM,月の伝説,505,KR,2017-04-05
com.omworldgame.replay4,리플레이4,506,KR,2017-04-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,507,KR,2017-04-05
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),508,KR,2017-04-05
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,509,KR,2017-04-05
com.shredderchess.android,ShredderChess,510,KR,2017-04-05
com.agaming.mentalhospitalV,MentalHospitalV,511,KR,2017-04-05
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,512,KR,2017-04-05
kr.co.ebs.thunderman,번개맨코딩게임,513,KR,2017-04-05
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),514,KR,2017-04-05
com.rawfury.kathy,KathyRain,515,KR,2017-04-05
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,516,KR,2017-04-05
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,517,KR,2017-04-05
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,518,KR,2017-04-05
mytown.hospital,MyTown:Hospitalホスピタル,519,KR,2017-04-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),520,KR,2017-04-05
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,521,KR,2017-04-05
com.ChrisMcFarland.Tallowmere,Tallowmere,522,KR,2017-04-05
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,523,KR,2017-04-05
com.kochmedia.secretfiles,SecretFilesTunguska,524,KR,2017-04-05
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",525,KR,2017-04-05
com.ammonite.crazygoat,CrazyGoat,526,KR,2017-04-05
com.jundroo.simplerockets,SimpleRockets,527,KR,2017-04-05
com.SmartFruitsSlot,스마트과일슬롯,528,KR,2017-04-05
com.magicwach.rdefense,ロボ防衛,529,KR,2017-04-05
uk.co.aifactory.chess,Chess-チェス,530,KR,2017-04-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,531,KR,2017-04-05
com.foursakenmedia.bugheroes2,BugHeroes2,532,KR,2017-04-05
net.kairosoft.android.pyramid_en,ThePyraplex,533,KR,2017-04-05
hu.redshift.thequest,TheQuest,534,KR,2017-04-05
com.lsj.faintdays,페인트데이즈,535,KR,2017-04-05
com.astragon.trucksim,TruckSimulation16,536,KR,2017-04-05
com.choiceofgames.runtofthelitter,RuntoftheLitter,537,KR,2017-04-05
com.thousandLab.lucy,Luna'sStory,538,KR,2017-04-05
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),539,KR,2017-04-05
gamedroid.designconcept.cloud,GameDroid,540,KR,2017-04-05
