app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,358,KR,2019-08-11
com.factory608.MI,月刊アイドル,359,KR,2019-08-11
com.zhouchungame.tug,TugTable,360,KR,2019-08-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,361,KR,2019-08-11
com.YovoGames.hair,ヘアサロン-スパサロン,362,KR,2019-08-11
com.ction.playergames,2、3、4人ミニゲームアプリ無料,363,KR,2019-08-11
com.firsttouchgames.story,Score!Hero,364,KR,2019-08-11
com.stove.themusician.google,더뮤지션,365,KR,2019-08-11
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,366,KR,2019-08-11
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,367,KR,2019-08-11
com.cjenm.sknights,세븐나이츠,368,KR,2019-08-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,369,KR,2019-08-11
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,370,KR,2019-08-11
com.music.tap.tap.tile,TapTapMusicポップソング,371,KR,2019-08-11
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",372,KR,2019-08-11
com.elwlahskr.android,최강연맹,373,KR,2019-08-11
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,374,KR,2019-08-11
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,375,KR,2019-08-11
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,376,KR,2019-08-11
com.blackhammer.castledefense,성지키기온라인,377,KR,2019-08-11
jp.pokemon.pokemonquest,ポケモンクエスト,378,KR,2019-08-11
com.pixonic.wwr,WarRobots,379,KR,2019-08-11
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,380,KR,2019-08-11
com.banjihagames.seoul2033,서울2033,381,KR,2019-08-11
com.manacore.mod,Idle&merge-Dragonsky,382,KR,2019-08-11
com.monomob.omok,오목,383,KR,2019-08-11
com.rovio.dream,アングリーバードドリームブラスト,384,KR,2019-08-11
com.rooster.android.partyio,Party.io,385,KR,2019-08-11
com.jetstartgames.chess,チェス,386,KR,2019-08-11
com.ea.game.tetris2011_row,TETRIS,387,KR,2019-08-11
com.firsttouchgames.dls3,DreamLeagueSoccer,388,KR,2019-08-11
com.os.wars.squadron,1942アーケードシューティング,389,KR,2019-08-11
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,390,KR,2019-08-11
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,391,KR,2019-08-11
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,392,KR,2019-08-11
com.edgames.newworld,새천하를열다,393,KR,2019-08-11
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,394,KR,2019-08-11
com.newday.decogirl,GlamDiary,395,KR,2019-08-11
com.mayo.knifehit,나이프히트-선물게임,396,KR,2019-08-11
com.NHNEnt.MSudda,한게임섯다,397,KR,2019-08-11
com.miHoYo.bh3korea,붕괴3rd,398,KR,2019-08-11
com.sandboxol.indiegame.herotycoon,HeroTycoon,399,KR,2019-08-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,400,KR,2019-08-11
com.sundaytoz.mobile.anipang.google.service,애니팡,401,KR,2019-08-11
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,402,KR,2019-08-11
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,403,KR,2019-08-11
com.manababa.BeggarKing,ベガーそだち,404,KR,2019-08-11
com.xtremearimulatorvelocity,アイドル市長タイクーン-クリッカーと裕福な男になる,405,KR,2019-08-11
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,406,KR,2019-08-11
com.XXBB.DragonMerger,恐竜マージマスター,407,KR,2019-08-11
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,408,KR,2019-08-11
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,409,KR,2019-08-11
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,410,KR,2019-08-11
com.wooddisuperwoodpeckerorlddventuresbugatti,武装シューター-サバイバルゲーム,411,KR,2019-08-11
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,412,KR,2019-08-11
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,413,KR,2019-08-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),414,KR,2019-08-11
com.eathhootercontractkillerschool,ブレットストライクミッション,415,KR,2019-08-11
com.longyou.changwutuan.ko,Au-allstarforKR,416,KR,2019-08-11
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,417,KR,2019-08-11
com.mobirix.jking2ani,ジャングルマッチパズル,418,KR,2019-08-11
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,419,KR,2019-08-11
com.happyuniverse.pub.cats,スマッシュニャンコ,420,KR,2019-08-11
com.indifferencehotoamesstripe,SpottheDifference,421,KR,2019-08-11
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,422,KR,2019-08-11
com.choupi.BallBlast,スタースナイパー,423,KR,2019-08-11
com.randrimeangsteregaityshootinggames,FPSガンストライク,424,KR,2019-08-11
jp.co.ofcr.cm00,クッキングママお料理しましょ！,425,KR,2019-08-11
com.uroruckvolutionimulatortargetstore,カフェセラータイクーン,426,KR,2019-08-11
com.mondayoff.beerpong,Beapong,427,KR,2019-08-11
com.ulugames.dts.google,아레스,428,KR,2019-08-11
io.ngames.cowboy,Cowboy!,429,KR,2019-08-11
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,430,KR,2019-08-11
kr.ttbk2.nurijoy.com,신당동떡볶이2,431,KR,2019-08-11
smellymoo.sand,砂:絵,432,KR,2019-08-11
com.kreyougame.prince,하라M,433,KR,2019-08-11
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,434,KR,2019-08-11
com.newday.memorytalk,기억조작톡,435,KR,2019-08-11
com.krafts.building,MasterCraft-NewCraftinggame,436,KR,2019-08-11
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,437,KR,2019-08-11
com.koramgame.ggplay.bleachkr,블리치Mobile3D,438,KR,2019-08-11
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,439,KR,2019-08-11
com.vespainteractive.KingsRaid,キングスレイド,440,KR,2019-08-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,441,KR,2019-08-11
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,442,KR,2019-08-11
com.ViperGames.StickmanWarriors,StickmanWarriors,443,KR,2019-08-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),444,KR,2019-08-11
zombie.survival.craft.z,地球最後の日：サバイバル,445,KR,2019-08-11
com.nexon.lyn.global,LYN:TheLightbringer,446,KR,2019-08-11
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,447,KR,2019-08-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,448,KR,2019-08-11
com.kakaogames.pcr,프린세스커넥트!Re:Dive,449,KR,2019-08-11
com.stormx.eggtycoon,チキン＆エッグタイクーン,450,KR,2019-08-11
com.cmcm.arrowio,アーチャー大作戦,451,KR,2019-08-11
net.f2game.mps,MyPrettyGirlStory:DressUpGame,452,KR,2019-08-11
com.mobirix.gd,그라운드드릴러,453,KR,2019-08-11
com.playgendary.pinatamasters,Pinatamasters,454,KR,2019-08-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,455,KR,2019-08-11
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,456,KR,2019-08-11
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,457,KR,2019-08-11
com.sinyee.babybus.village,リトルパンダのドリームタウン,458,KR,2019-08-11
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,459,KR,2019-08-11
com.blockycars.online,BlockyCars(ブロック状の車)-タンクトップ,460,KR,2019-08-11
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,461,KR,2019-08-11
com.zepetto.theoutlaw,아웃로-실시간슈팅,462,KR,2019-08-11
com.studiolb.tamingmaster,테이밍마스터,463,KR,2019-08-11
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,464,KR,2019-08-11
com.epicstory.beybladeburst,BeybladeBurstRivals,465,KR,2019-08-11
com.royalfamily.quizinitial,탈출!초성퀴즈,466,KR,2019-08-11
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,467,KR,2019-08-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,468,KR,2019-08-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,469,KR,2019-08-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,470,KR,2019-08-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,471,KR,2019-08-11
com.tapped.flipdunk,FlipDunk,472,KR,2019-08-11
com.kakaogames.friendsKing,프렌즈팝콘,473,KR,2019-08-11
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,474,KR,2019-08-11
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",475,KR,2019-08-11
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,476,KR,2019-08-11
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,477,KR,2019-08-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,478,KR,2019-08-11
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,479,KR,2019-08-11
com.tencent.godgame,ChessRush,480,KR,2019-08-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,481,KR,2019-08-11
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,482,KR,2019-08-11
com.WeLikeGames.BecameDog2,IBecameaDog2,483,KR,2019-08-11
com.amerigo.simulator,BoxSimulatorforBrawlStars,484,KR,2019-08-11
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,485,KR,2019-08-11
com.nekki.shadowfight3,シャドウファイト3,486,KR,2019-08-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,487,KR,2019-08-11
exize.tapas.girlAdrift,漂流少女,488,KR,2019-08-11
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),489,KR,2019-08-11
com.magiclab.insatiaio,insatiableiosnakes,490,KR,2019-08-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),491,KR,2019-08-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,492,KR,2019-08-11
com.lalapp.gloryagessamurais,GloryAges-Samurais,493,KR,2019-08-11
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,494,KR,2019-08-11
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,495,KR,2019-08-11
com.mediocre.smashhit,SmashHit,496,KR,2019-08-11
com.neonplay.casualsoccerkickandroid,SoccerKick,497,KR,2019-08-11
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,498,KR,2019-08-11
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,499,KR,2019-08-11
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,500,KR,2019-08-11
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,501,KR,2019-08-11
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,502,KR,2019-08-11
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,503,KR,2019-08-11
com.hnk.touchthewall,TouchTheWall,504,KR,2019-08-11
com.imangi.templerun2,TempleRun2,505,KR,2019-08-11
com.Frog.fightingfrog,AmazingFightingFrog,506,KR,2019-08-11
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,507,KR,2019-08-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),508,KR,2019-08-11
com.weplaydots.twodotsandroid,TwoDots,509,KR,2019-08-11
com.turborocketgames.catsim,猫シムオンライン,510,KR,2019-08-11
com.magic.chess,マジックチェス:BangBang,511,KR,2019-08-11
com.oppanagames.car.simulator,CarSimulator2,512,KR,2019-08-11
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,513,KR,2019-08-11
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,514,KR,2019-08-11
com.freeon.janggiG,모두의장기(혼자하기),515,KR,2019-08-11
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,516,KR,2019-08-11
com.mojo.Knightmaker,용병키우기2-방치형RPG-,517,KR,2019-08-11
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,518,KR,2019-08-11
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,519,KR,2019-08-11
com.daebak3th.icecreamname,아이스크림퀴즈,520,KR,2019-08-11
com.yodo1.crossyroad,クロッシーロード,521,KR,2019-08-11
com.newday.ilzzin2,일진에게반했을때,522,KR,2019-08-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,523,KR,2019-08-11
com.gamepub.sd.g,삼국지킹덤디펜스,524,KR,2019-08-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,525,KR,2019-08-11
com.kakaogames.frmarble,프렌즈마블,526,KR,2019-08-11
com.gramgames.tenten,1010!ブロックパズルゲーム,527,KR,2019-08-11
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,528,KR,2019-08-11
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,529,KR,2019-08-11
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,530,KR,2019-08-11
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,531,KR,2019-08-11
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,532,KR,2019-08-11
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,533,KR,2019-08-11
com.sega.sonicdash,SonicDash,534,KR,2019-08-11
com.emoji.down.jump,JumpDownEmoji,535,KR,2019-08-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,536,KR,2019-08-11
com.mouse_duck.ShurikenGame,표창키우기,537,KR,2019-08-11
app.flow.favo,Favo!-ファーボ,538,KR,2019-08-11
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,539,KR,2019-08-11
com.catnap.teacher,오늘부터선생님,540,KR,2019-08-11
