app_id,app_name,rank,country_code,date
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,347,KR,2018-12-15
net.kairosoft.android.noujou_en,PocketHarvest,348,KR,2018-12-15
net.liveatc.liveatc_app,LiveATCforAndroid,349,KR,2018-12-15
de.kamibox.typo,supertype,350,KR,2018-12-15
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,351,KR,2018-12-15
com.elsebook.handal.voca,최고어휘,352,KR,2018-12-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,353,KR,2018-12-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),354,KR,2018-12-15
com.ootpdevelopments.mlbm2018,MLBManager2018,355,KR,2018-12-15
air.lawbeast.magic,섬광천사리토나리리셰,356,KR,2018-12-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,357,KR,2018-12-15
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,358,KR,2018-12-15
chalkboard.DGthemes,칠판카톡테마,359,KR,2018-12-15
uk.co.aifactory.go,Go-囲碁,360,KR,2018-12-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,361,KR,2018-12-15
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",362,KR,2018-12-15
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,363,KR,2018-12-15
uk.co.aifactory.go,Go-囲碁,364,KR,2018-12-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,365,KR,2018-12-15
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,366,KR,2018-12-15
com.aquarius.katalk.heart,카카오톡테마-하트,367,KR,2018-12-15
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",368,KR,2018-12-15
com.elsebook.koreanhistory,큰별쌤개념한국사,369,KR,2018-12-15
com.marinetraffic.android,MarineTrafficshippositions,370,KR,2018-12-15
air.zad.rubedo,루베도아니무스,371,KR,2018-12-15
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,372,KR,2018-12-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,373,KR,2018-12-15
air.ypplayer.jorara,여포키우기,374,KR,2018-12-15
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,375,KR,2018-12-15
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,376,KR,2018-12-15
com.inergy.pocketkorea,포켓한국사,377,KR,2018-12-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,378,KR,2018-12-15
com.sega.sonic4epi,Sonic4™EpisodeI,379,KR,2018-12-15
com.valorware.thronequest,ThroneQuestRPG,380,KR,2018-12-15
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,381,KR,2018-12-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,382,KR,2018-12-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,383,KR,2018-12-15
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],384,KR,2018-12-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,385,KR,2018-12-15
air.com.alenddl.SPPFull,스페인어는뻔한패턴의반복이다Full,386,KR,2018-12-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,387,KR,2018-12-15
com.footballagent.ko,풋볼에이전트,388,KR,2018-12-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,389,KR,2018-12-15
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",390,KR,2018-12-15
com.and.games505.portal_knights,PortalKnights,391,KR,2018-12-15
com.candysoft.HAHWVIP,双子の魔王:VIP,392,KR,2018-12-15
cz.zdenekhorak.mibandtools,Tools&MiBand,393,KR,2018-12-15
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,394,KR,2018-12-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],395,KR,2018-12-15
com.voiceye.player.hymn,찬양반주기(새찬송가),396,KR,2018-12-15
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,397,KR,2018-12-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,398,KR,2018-12-15
com.michael.gospel.full,미가엘복음성가(1000곡),399,KR,2018-12-15
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,400,KR,2018-12-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,401,KR,2018-12-15
pl.idreams.pottery,Let'sCreate!Pottery,402,KR,2018-12-15
com.tocaboca.tocakitchensushi,TocaKitchenSushi,403,KR,2018-12-15
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,404,KR,2018-12-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,405,KR,2018-12-15
com.turbomonad.galaxdefender,GalaxDefender,406,KR,2018-12-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,407,KR,2018-12-15
com.speedsoftware.rootexplorer,RootExplorer,408,KR,2018-12-15
com.SimG.SimForklift,지게차면허시험시뮬레이터,409,KR,2018-12-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,410,KR,2018-12-15
kr.kicc.easypospro,이지포스모바일Pro,411,KR,2018-12-15
com.valorware.ninthdawnii,9thDawnII2RPG,412,KR,2018-12-15
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),413,KR,2018-12-15
com.acadoid.lecturerecordings,LectureRecordings,414,KR,2018-12-15
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,415,KR,2018-12-15
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,416,KR,2018-12-15
jp.gungho.dokuro,Dokuro,417,KR,2018-12-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,418,KR,2018-12-15
com.t2ksports.wwe2k15mobile,WWE2K,419,KR,2018-12-15
cz.hipercalc.pro,HiPERCalcPro,420,KR,2018-12-15
com.chanel.weather.forecast.accu.pro,天気予報プロ,421,KR,2018-12-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,422,KR,2018-12-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,423,KR,2018-12-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,424,KR,2018-12-15
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,425,KR,2018-12-15
ilmfinity.evocreo.main.android,EvoCreo,426,KR,2018-12-15
net.kairosoft.android.cruise_en,WorldCruiseStory,427,KR,2018-12-15
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,428,KR,2018-12-15
com.giantssoftware.fs18.google,FarmingSimulator18,429,KR,2018-12-15
com.ss.squarehome.key,スクエアホームのキー-ランチャー,430,KR,2018-12-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,431,KR,2018-12-15
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,432,KR,2018-12-15
eu.chainfire.dslrcontroller,DSLRController,433,KR,2018-12-15
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,434,KR,2018-12-15
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,435,KR,2018-12-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,436,KR,2018-12-15
jp.co.dwango.satsuriku,殺戮の天使,437,KR,2018-12-15
com.antonskv.PixelTerra,PixelTerra,438,KR,2018-12-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,439,KR,2018-12-15
com.daedalic.skyhill,SKYHILL,440,KR,2018-12-15
com.worms2armageddon.app,Worms2:Armageddon,441,KR,2018-12-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,442,KR,2018-12-15
com.enex2.popdiary,POPdiary+:日記、ダイアリー,443,KR,2018-12-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],444,KR,2018-12-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,445,KR,2018-12-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,446,KR,2018-12-15
topebox.game.skydancer.premium,SkyDancerPremium,447,KR,2018-12-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,448,KR,2018-12-15
air.com.noodlecake.luminocity,LuminoCity,449,KR,2018-12-15
co.byeol.tomakhistory,토막한국사,450,KR,2018-12-15
com.elimmedia.embible.kor,미가엘성경(개역한글),451,KR,2018-12-15
com.graph.weather.forecast.channel.pro,天気予報プロ,452,KR,2018-12-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,453,KR,2018-12-15
com.sobang.nfsc,손안의국가화재안전기준(NFSC),454,KR,2018-12-15
com.roxia.easycomicviewerpro,ezViewerpro-小説、漫画,455,KR,2018-12-15
kr.aboy.measure,距離測定器:SmartMeasurePro,456,KR,2018-12-15
net.kairosoft.android.bouken_en,DungeonVillage,457,KR,2018-12-15
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),458,KR,2018-12-15
com.ss.powershortcuts,パワーショートカット,459,KR,2018-12-15
com.codebrewgames.pocketcitygame,PocketCity,460,KR,2018-12-15
com.monotype.android.font.attract365,365attract™KoreanFlipfont,461,KR,2018-12-15
com.digitalchemy.calculator.decimal,計算機プラス,462,KR,2018-12-15
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,463,KR,2018-12-15
com.snowgames.gleamoffire,GleamofFire,464,KR,2018-12-15
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),465,KR,2018-12-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,466,KR,2018-12-15
net.kairosoft.android.noodle_en,TheRamenSensei,467,KR,2018-12-15
com.elsebook.handal.spacing,띄어쓰기,468,KR,2018-12-15
com.embarcadero.CableCacul,전선굵기계산기Pro,469,KR,2018-12-15
com.zara.app.compassprok,太陽と生活,470,KR,2018-12-15
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,471,KR,2018-12-15
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",472,KR,2018-12-15
net.makewebapp.measurement,野帳と座標,473,KR,2018-12-15
com.khg.doorkickers,ドアキッカー,474,KR,2018-12-15
net.kairosoft.android.depart_en,MegaMallStory,475,KR,2018-12-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,476,KR,2018-12-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,477,KR,2018-12-15
com.pixelcurves.tlauncher,TLBeta,478,KR,2018-12-15
com.bentostudio.unworded,unWorded,479,KR,2018-12-15
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,480,KR,2018-12-15
com.inbark13.administrator.park2,Pipecuttingcalculator,481,KR,2018-12-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",482,KR,2018-12-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,483,KR,2018-12-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",484,KR,2018-12-15
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,485,KR,2018-12-15
eyu.on.season.spring,SeasonCamera-春の日,486,KR,2018-12-15
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,487,KR,2018-12-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,488,KR,2018-12-15
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,489,KR,2018-12-15
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,490,KR,2018-12-15
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,491,KR,2018-12-15
com.robot_circus.TTE,TickettoEarth,492,KR,2018-12-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,493,KR,2018-12-15
com.phasis.android.notepad,한자단어변환,494,KR,2018-12-15
com.trueaxis.trueskate,TrueSkate,495,KR,2018-12-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,496,KR,2018-12-15
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,497,KR,2018-12-15
fishnoodle.koipond,鯉ライブ壁紙,498,KR,2018-12-15
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,499,KR,2018-12-15
com.pdmdm.dmplay,PackagedisablerproforLG,500,KR,2018-12-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,501,KR,2018-12-15
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,502,KR,2018-12-15
com.solidworks.eDrawingsAndroid,eDrawings,503,KR,2018-12-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,504,KR,2018-12-15
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",505,KR,2018-12-15
com.iplay.WHappiness,프린세스에반젤W해피니스,506,KR,2018-12-15
com.tocaboca.tocavacation,TocaLife:Vacation,507,KR,2018-12-15
com.viettran.INKrediblePro,INKrediblePRO,508,KR,2018-12-15
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,509,KR,2018-12-15
com.neutroncode.mp,NeutronMusicPlayer,510,KR,2018-12-15
org.golfclash.notebook,NotebookforGolfClash,511,KR,2018-12-15
com.softclassy.hiddencatchbill,숨은그림찾기,512,KR,2018-12-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,513,KR,2018-12-15
me.ideariboso.capricciopro,Capriccio(プロ),514,KR,2018-12-15
free_translator.all,すべての言語の翻訳,515,KR,2018-12-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),516,KR,2018-12-15
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,517,KR,2018-12-15
air.com.distractionware.vvvvvvmobile,VVVVVV,518,KR,2018-12-15
net.kairosoft.android.fukuya_en,PocketClothier,519,KR,2018-12-15
com.jutsugames.operator911,911Operator,520,KR,2018-12-15
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,521,KR,2018-12-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,522,KR,2018-12-15
com.astragon.trucksim,TruckSimulation16,523,KR,2018-12-15
nl.ijsdesign.huedisco,HueDisco,524,KR,2018-12-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,525,KR,2018-12-15
com.rt.upleftout,UpLeftOut,526,KR,2018-12-15
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,527,KR,2018-12-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,528,KR,2018-12-15
kr.co.jwccctv.viewerPro,밝히는CCTVPro,529,KR,2018-12-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,530,KR,2018-12-15
net.lonewolfgames.games.thelostship,難破船の探索,531,KR,2018-12-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,532,KR,2018-12-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,533,KR,2018-12-15
com.test.girlinabunker,벙커속의소녀,534,KR,2018-12-15
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,535,KR,2018-12-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,536,KR,2018-12-15
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,537,KR,2018-12-15
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,538,KR,2018-12-15
com.SemiBasement.MoonShootPro,문샷!,539,KR,2018-12-15
volumio.browser.Volumio,Volumio,540,KR,2018-12-15
