app_id,app_name,rank,country_code,date
com.KillmondayGames.FranBowCh1,FranBowChapter1,358,KR,2016-07-06
air.tales.A0.A1,[추리]할아버지와요람,359,KR,2016-07-06
com.bb5.blacksmithKR,전설의대장장이,360,KR,2016-07-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,361,KR,2016-07-06
joybits.doodlegod_hd,DoodleGod™HD,362,KR,2016-07-06
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,363,KR,2016-07-06
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,364,KR,2016-07-06
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,365,KR,2016-07-06
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),366,KR,2016-07-06
com.devolver.downwell,Downwell,367,KR,2016-07-06
joybits.doodlegod,DoodleGod™,368,KR,2016-07-06
com.idriscelik.f787anadolu,Flight787-Advanced,369,KR,2016-07-06
com.JohnWright.ThriveIsland,ThriveIsland-Survival,370,KR,2016-07-06
net.kairosoft.android.tennis_en,TennisClubStory,371,KR,2016-07-06
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),372,KR,2016-07-06
com.bistudio.at,ArmaTactics,373,KR,2016-07-06
com.Bulosodeuk.REDDEN,REDDEN,374,KR,2016-07-06
com.Inilogs.Araha_008,아라하:프리미엄에디션,375,KR,2016-07-06
com.bscotch.crashlands,Crashlands,376,KR,2016-07-06
com.inxile.BardTale,TheBard'sTale,377,KR,2016-07-06
sportsinteractive.fmt16,FootballManagerTouch2016,378,KR,2016-07-06
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,379,KR,2016-07-06
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,380,KR,2016-07-06
com.promotionsoftware.emergencymobile,EMERGENCY,381,KR,2016-07-06
com.vectorunit.red,RiptideGP2,382,KR,2016-07-06
com.onscripter.pluspro,ONScripterPlus(AdFree),383,KR,2016-07-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,384,KR,2016-07-06
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),385,KR,2016-07-06
com.worms3.app,Worms3,386,KR,2016-07-06
com.noxus.EpicFlail,EpicFlail™,387,KR,2016-07-06
pl.idreams.pottery,Let'sCreate!Pottery,388,KR,2016-07-06
com.sega.sonic4epi,Sonic4™EpisodeI,389,KR,2016-07-06
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,390,KR,2016-07-06
com.hondoom.revolution,みんなの革命,391,KR,2016-07-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,392,KR,2016-07-06
com.eamobile.life_row_wf,THEGAMEOFLIFE,393,KR,2016-07-06
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,394,KR,2016-07-06
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,395,KR,2016-07-06
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],396,KR,2016-07-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,397,KR,2016-07-06
air.eins.v11,와쳐Another,398,KR,2016-07-06
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,399,KR,2016-07-06
com.com2us.HB3D,HomerunBattle,400,KR,2016-07-06
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,401,KR,2016-07-06
com.blank.bm16pro,BasketManager2016Pro,402,KR,2016-07-06
com.kimaia.rummikub,Rummikub,403,KR,2016-07-06
com.kiragames.unblockme,UnblockMe:パズルブロック,404,KR,2016-07-06
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,405,KR,2016-07-06
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,406,KR,2016-07-06
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,407,KR,2016-07-06
com.Studio17.drawriderplus,DrawRider+,408,KR,2016-07-06
com.n3vgames.android.driver,TrainzDriver,409,KR,2016-07-06
com.worms2armageddon.app,Worms2:Armageddon,410,KR,2016-07-06
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),411,KR,2016-07-06
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),412,KR,2016-07-06
com.game.motorsportmanager,MotorsportManager,413,KR,2016-07-06
com.knaps.blokingdead,Pixel-BlockingDead,414,KR,2016-07-06
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),415,KR,2016-07-06
com.intellijoy.drawwithshapes,KidsDrawwithShapes,416,KR,2016-07-06
com.fizzd.connectedworlds,ADanceofFireandIce,417,KR,2016-07-06
com.glutenfreegames.eaglesimulator,EagleSimulator™,418,KR,2016-07-06
com.mlb.RBIBaseball16,R.B.I.Baseball16,419,KR,2016-07-06
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,420,KR,2016-07-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,421,KR,2016-07-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,422,KR,2016-07-06
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,423,KR,2016-07-06
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,424,KR,2016-07-06
com.redwinter.dungelot,DungelotShatteredLands,425,KR,2016-07-06
com.radiangames.inferno,Inferno+,426,KR,2016-07-06
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,427,KR,2016-07-06
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),428,KR,2016-07-06
com.kalypsomedia.crowntakers,Crowntakers,429,KR,2016-07-06
kr.co.nanoapps.WatcherInverse,와쳐InverseR,430,KR,2016-07-06
air.com.stoicstudio.BannerSaga,TheBannerSaga,431,KR,2016-07-06
com.codemasters.cmrally,ColinMcRaeRally,432,KR,2016-07-06
com.iwinbj.blackjack_4,블랙잭K4,433,KR,2016-07-06
uk.co.aifactory.chess,Chess-チェス,434,KR,2016-07-06
com.killerfishgames.atlanticfleet,AtlanticFleet,435,KR,2016-07-06
com.blackcurtainstudio.oln,OneLateNight:Mobile,436,KR,2016-07-06
biz.afeel.digrun,DigRun(ディグラン),437,KR,2016-07-06
com.Origin8.Sentinel4,Sentinel4:DarkStar,438,KR,2016-07-06
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,439,KR,2016-07-06
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,440,KR,2016-07-06
com.and.games505.brothers,ブラザーズ：2人の息子の物語,441,KR,2016-07-06
com.agaming.zonaprojectx,Z.O.N.AProjectX,442,KR,2016-07-06
com.firemaplegames.thelostcity,TheLostCityロストシティ,443,KR,2016-07-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,444,KR,2016-07-06
com.jundroo.simplerockets,SimpleRockets,445,KR,2016-07-06
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,446,KR,2016-07-06
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,447,KR,2016-07-06
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,448,KR,2016-07-06
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,449,KR,2016-07-06
com.paradoxplaza.imagicka,Magicka,450,KR,2016-07-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,451,KR,2016-07-06
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,452,KR,2016-07-06
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,453,KR,2016-07-06
com.teamhc.project9ep1,달별공주는왕따당하지않아.,454,KR,2016-07-06
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,455,KR,2016-07-06
com.obss.devilpm,어서오세요용사님,456,KR,2016-07-06
com.realarcade.SSH,Sally'sSalonLuxuryEdition,457,KR,2016-07-06
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,458,KR,2016-07-06
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,459,KR,2016-07-06
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,460,KR,2016-07-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,461,KR,2016-07-06
com.limbic.ac130,ZombieGunship,462,KR,2016-07-06
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,463,KR,2016-07-06
com.dotemu.ys1x,イースIクロニクルズ,464,KR,2016-07-06
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),465,KR,2016-07-06
com.squareenix.tombraider2classic,TombRaiderII,466,KR,2016-07-06
com.nextstep.game.mazeofh_1,H의미궁Full,467,KR,2016-07-06
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,468,KR,2016-07-06
com.gold.emeraldslotg,SlotsGreatWizardWayPRO,469,KR,2016-07-06
com.threeminutegames.lifeline2.goog,Lifeline2,470,KR,2016-07-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,471,KR,2016-07-06
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,472,KR,2016-07-06
com.dotemu.neoturfmasters,NEOTURFMASTERS,473,KR,2016-07-06
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,474,KR,2016-07-06
com.stereo7games.islanddefensepremium,SteampunkDefensePremium,475,KR,2016-07-06
com.tangram3D.Athletics,陸上競技:Athletics,476,KR,2016-07-06
air.com.ekkorr.MyosuJanggi,도전!묘수장기,477,KR,2016-07-06
com.brainium.freecell,フリーセル+,478,KR,2016-07-06
com.magicwach.rdefense,ロボ防衛,479,KR,2016-07-06
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,480,KR,2016-07-06
net.mobigame.edge.extended,EDGEExtended,481,KR,2016-07-06
com.crescentmoongames.slingshotracing,SlingshotRacing,482,KR,2016-07-06
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,483,KR,2016-07-06
com.br4mmie.minebuilder,Minebuilder,484,KR,2016-07-06
com.kinkajoo.RummikubHD,RummikubHD,485,KR,2016-07-06
com.KillmondayGames.FranBowCh5,FranBowChapter5,486,KR,2016-07-06
com.bulkypix.typerider,Type:Rider,487,KR,2016-07-06
com.wego.revolt_global_live_premium,リボルト・クラシック,488,KR,2016-07-06
com.joybits.doodlecreatures_hd,DOODLECREATURES,489,KR,2016-07-06
air.com.distractionware.vvvvvvmobile,VVVVVV,490,KR,2016-07-06
com.harebrainedschemes.shadowrun,ShadowrunReturns,491,KR,2016-07-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,492,KR,2016-07-06
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,493,KR,2016-07-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,494,KR,2016-07-06
com.Polyculture.Prune,Prune,495,KR,2016-07-06
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,496,KR,2016-07-06
com.wb.ManOfSteel,マン・オブ・スティール,497,KR,2016-07-06
com.dhxmedia.doozerdoit,DoozersSolveIt,498,KR,2016-07-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,499,KR,2016-07-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),500,KR,2016-07-06
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],501,KR,2016-07-06
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,502,KR,2016-07-06
com.glutenfreegames.dolphinsimulator,DolphinSimulator,503,KR,2016-07-06
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,504,KR,2016-07-06
metro.android,パリの地下鉄のシミュレーター,505,KR,2016-07-06
kr.co.nanoapps.WatcherIdol,와쳐Idol,506,KR,2016-07-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,507,KR,2016-07-06
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,508,KR,2016-07-06
com.luckyframe.nightcoop,TheNightmareCooperative,509,KR,2016-07-06
com.magmic.skipbo,Skip-Bo™,510,KR,2016-07-06
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,511,KR,2016-07-06
ru.gamedevteam.mechcom,MechCom-3DRTS,512,KR,2016-07-06
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,513,KR,2016-07-06
com.drpanda.racers,Dr.Pandaレーサー,514,KR,2016-07-06
com.disney.WMP,あれ、ペリーどこだ？,515,KR,2016-07-06
com.softwick.bwtpfull.kr,불의단서,516,KR,2016-07-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,517,KR,2016-07-06
com.mystcmage.android.tichu,Tichu,518,KR,2016-07-06
com.mediocre.dirac,DIRAC,519,KR,2016-07-06
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),520,KR,2016-07-06
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,521,KR,2016-07-06
com.ryandorang.le.parcours,leparcours(parkour),522,KR,2016-07-06
com.g5e.strix.android.full,TalesofDragonMountainFull,523,KR,2016-07-06
com.arcticmill.castleraid2,CastleRaid2,524,KR,2016-07-06
de.brettspielwelt.alhambra,AlhambraGame,525,KR,2016-07-06
com.hg.gunsandglory,ガンズ＆グローリー,526,KR,2016-07-06
com.feelmathred.hamminggame,짝꿍을찾아라,527,KR,2016-07-06
com.hemispheregames.osmos,OsmosHD,528,KR,2016-07-06
com.snkplaymore.android012,餓狼伝説SPECIAL,529,KR,2016-07-06
com.gm_shaber.dayrpremium,DayRPremium,530,KR,2016-07-06
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,531,KR,2016-07-06
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,532,KR,2016-07-06
com.brainium.sudoku,数独+,533,KR,2016-07-06
com.ChrisMcFarland.Tallowmere,Tallowmere,534,KR,2016-07-06
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,535,KR,2016-07-06
com.noodlecake.randomheroes2,RandomHeroes2,536,KR,2016-07-06
com.Freeride.Freerider,FPVFreerider,537,KR,2016-07-06
co.wixgames.jumphobia,Jumphobia,538,KR,2016-07-06
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,539,KR,2016-07-06
com.mrgames.dothero,ドットヒーロー,540,KR,2016-07-06
