app_id,app_name,rank,country_code,date
com.org.yandere0,얀데레게임-얀데레스위치체험판,322,KR,2018-10-06
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,323,KR,2018-10-06
com.companyname.herofighterssmash,herofightersmash,324,KR,2018-10-06
com.pivotgames.puzzleglownumberlink.gp,PuzzleGlow:NumberLinkPuzzle,325,KR,2018-10-06
com.starpattern.hotbrainlab,"별자리패턴암기,머리가좋아지는게임,공부잘하는게임,IQ게임,치매예방,암기력향상",326,KR,2018-10-06
com.Caffein.TheMomoGame,TheMomoGame,327,KR,2018-10-06
com.milliongames.motocrossracing,MotocrossRacing,328,KR,2018-10-06
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,329,KR,2018-10-06
com.talk.wnalplan.and.Snail.bob,SnailHero,330,KR,2018-10-06
com.imayi.dinopatrolfree,恐竜パトロールボート,331,KR,2018-10-06
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,332,KR,2018-10-06
com.toan.linepuzzlemonster,LinePuzzleMonster2019,333,KR,2018-10-06
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,334,KR,2018-10-06
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,上り貨物輸送用トラックドライバー2019,335,KR,2018-10-06
com.gamespins.coinsmasterapp,FreeCoinMaster,336,KR,2018-10-06
com.icfun.game,icFun-Playアプリ1つであらゆる種類の楽しいゲームをプレイ,337,KR,2018-10-06
com.DevSkyMan.ESPTESTAPP,초능력테스트,338,KR,2018-10-06
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,339,KR,2018-10-06
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,340,KR,2018-10-06
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,341,KR,2018-10-06
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,342,KR,2018-10-06
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,343,KR,2018-10-06
www.Noah.com,projectNOAH,344,KR,2018-10-06
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,345,KR,2018-10-06
teamjj.games.block1010,시간때우기1010,346,KR,2018-10-06
com.balls.spiralvslove,SpiralVsLove,347,KR,2018-10-06
com.momoescape.horrormomo,モモから脱出する,348,KR,2018-10-06
com.HONORLULU.AR,자이언트포레스트AR,349,KR,2018-10-06
com.wSonicEXERunner_7894450,RunSonicExe,350,KR,2018-10-06
com.teabreak.ClownAndMonkey,CircusCharlie,351,KR,2018-10-06
com.ct2018,ColorTrouble,352,KR,2018-10-06
com.yg.schoolbusgamepro,SchoolBusGamePro,353,KR,2018-10-06
com.tombeofl.greeata,TomboftheawesomeMask2,354,KR,2018-10-06
com.th.siamgame.ggplay.rcc,RageFighters,355,KR,2018-10-06
com.googoo.pretend.my.city.hospital,私の市の病院ふりをする：町の医者の物語のゲーム,356,KR,2018-10-06
com.sharpen.modify,MonsterStorm2,357,KR,2018-10-06
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,358,KR,2018-10-06
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,359,KR,2018-10-06
com.scum.mobile.fortnite.steam,SCUM,360,KR,2018-10-06
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,361,KR,2018-10-06
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,362,KR,2018-10-06
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,363,KR,2018-10-06
com.meringue.InTheCloset,InTheCloset,364,KR,2018-10-06
com.myold.fightmortal,kof2002magicfighter,365,KR,2018-10-06
air.LoliGirls,LoliGirlsDressUp,366,KR,2018-10-06
farm.puzzle,FarmPuzzle,367,KR,2018-10-06
air.com.A8bgames.GuitaristEscape,EscapeGames8B56,368,KR,2018-10-06
com.djinnworks.rb,StickmanRevBike,369,KR,2018-10-06
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,370,KR,2018-10-06
com.szinteractive.TrafficRace,POVCarDriving,371,KR,2018-10-06
com.forzagames.bulletbattles,BulletBattle,372,KR,2018-10-06
fashionsosse.playandenjoy.com,PlayRobloxFashionFrenzyGuide,373,KR,2018-10-06
com.cardgame.classic.solitaire,ClassicSolitaireJourney,374,KR,2018-10-06
com.vapp.tusac.free,TuSacFree,375,KR,2018-10-06
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),376,KR,2018-10-06
com.redball.blueball.physicsball.redball4,RedBallRun4:PhysicsBallBouncing,377,KR,2018-10-06
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,378,KR,2018-10-06
pik.gb.dn,Дурак++,379,KR,2018-10-06
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,380,KR,2018-10-06
com.kwaidev.sonicwall.forceclassic,SonicWallForceClassicNew,381,KR,2018-10-06
kisgames.crazysteve.io,CrazySteve.io,382,KR,2018-10-06
com.oxygen.games.flyinghero.superhero.city.rescue.missions,FlyingHeroSuperCityRescueMissions,383,KR,2018-10-06
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,384,KR,2018-10-06
com.hondoom.hero_lite,Hero'sChallenge,385,KR,2018-10-06
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,386,KR,2018-10-06
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,387,KR,2018-10-06
ladywizard.priestess,巫女と吸血鬼の100年の約束,388,KR,2018-10-06
com.kumobius.android.walljumper,WallKickers,389,KR,2018-10-06
com.mtsfreegames.dinotrexsimulator3d,DinoT-RexSimulator3D,390,KR,2018-10-06
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,391,KR,2018-10-06
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,392,KR,2018-10-06
com.SiNaBro.growMoney,GrowMoney!,393,KR,2018-10-06
air.samgyub,삼겹살굽기,394,KR,2018-10-06
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,395,KR,2018-10-06
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),396,KR,2018-10-06
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,397,KR,2018-10-06
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,398,KR,2018-10-06
com.xeroloftstudio.fps.games.army.callofcommando,CallofCommando:FreeFPSGames,399,KR,2018-10-06
com.badminton.Worldcup,バドミントンスーパーリーグ,400,KR,2018-10-06
stickman_fight.stick.stick.stickman.fight,StickFightTheBestGameStickmanFightWarriors!,401,KR,2018-10-06
bubble.shooter.exxtreme,BubbleShooter!Extreme,402,KR,2018-10-06
com.softland.ps2.emulator.ppspp.gaming.free,UltimatePs2Emulator2019,403,KR,2018-10-06
sonic.dash.adventure,SuperSonicJourney,404,KR,2018-10-06
com.rhyzengames.golfboy,GolfBoy-DriveforDough!,405,KR,2018-10-06
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,406,KR,2018-10-06
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,407,KR,2018-10-06
com.cuphead.adventure.mugmancastle,cuphead:WorldMugman&AdventurecastleGame,408,KR,2018-10-06
com.warz.law.two,WarZ:LawofSurvival2,409,KR,2018-10-06
air.fizizi.RainbowFashionGamesGirlsDressUp,レインボーファッションゲーム-女の子がドレスアップ,410,KR,2018-10-06
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,411,KR,2018-10-06
com.RetroArtSoft.PreHistorik2,PreHistorik2,412,KR,2018-10-06
air.com.A8bgames.ConstructionHouseEscape,EscapeGames8B55,413,KR,2018-10-06
air.com.A8bgames.HungryGirlfriendEscape,EscapeGames8B54,414,KR,2018-10-06
com.powerblue.dragon.z.saiyan.tap.ball.power,DragonSaiyanZPowerTap,415,KR,2018-10-06
com.mkindustry.jung.mathstudy,수학공부(사칙연산),416,KR,2018-10-06
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,417,KR,2018-10-06
com.grand.sniper.san.andreas,TheGrandSniper:SanAndreas,418,KR,2018-10-06
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,419,KR,2018-10-06
com.millpill.happyglass.happy.glass,HappyGlassDrawing,420,KR,2018-10-06
pop.bubbles.magics,MagicBubblePop,421,KR,2018-10-06
com.uchange.happycatch,HappyCatch,422,KR,2018-10-06
com.jamcoco.helixballer,HelixBaller,423,KR,2018-10-06
lab.janus.miraclechef,요리왕제임슨,424,KR,2018-10-06
com.yg.cranesimulator,CraneSimulator,425,KR,2018-10-06
com.pswage.nws,NinjaWar,426,KR,2018-10-06
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,427,KR,2018-10-06
com.papabox.princess.ggplay,脱出ゲームプリンセス:簡単推理パズル謎解きコネクト脱出げーむ人気新作無料,428,KR,2018-10-06
yonsto.gameyo_tornado.io,tornado.io,429,KR,2018-10-06
com.TwentyOneBabushkas.PredatorVision,プレデタービジョンと武器,430,KR,2018-10-06
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,431,KR,2018-10-06
com.smoqgames.packopener19,PackOpenerforFUT19,432,KR,2018-10-06
com.turner.wreckersrevenge,GumballWrecker'sRevenge,433,KR,2018-10-06
inertry.cloudcard,CloudCard-ThinkingCardGames,434,KR,2018-10-06
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,435,KR,2018-10-06
com.slgmaster.android.dow,幕府風雲,436,KR,2018-10-06
com.Basics.Knowledge.Education.Learning,SchoolEscape3DGame,437,KR,2018-10-06
com.vog.survival.shooter.epic.battle.royale,SurvivalShooterEpicBattleRoyale,438,KR,2018-10-06
com.axelerum.mimitos2,MyCatMimitos2–VirtualpetwithMinigames,439,KR,2018-10-06
com.cardgames.classic.solitaire,ソリティアSolitaire,440,KR,2018-10-06
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,441,KR,2018-10-06
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,442,KR,2018-10-06
com.samurai_spirit.amakusa,SamuraiAmakusa'sRevengeIV,443,KR,2018-10-06
com.lolopenninggame.dollsserpriseleo,DollsOpeningEggs-LQL2018Surprisehatchinal,444,KR,2018-10-06
fullflatplaynow.humanguide.com,PlayHumanFullFlatGuide,445,KR,2018-10-06
com.onemobditorlite.c,HighSchoolGirlSimulator,446,KR,2018-10-06
com.oldfighters.samurai,TheMightySamuraisamsh5sp5,447,KR,2018-10-06
kr.co.theflash.gladiatorBlitz,一日ブリッツ,448,KR,2018-10-06
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,449,KR,2018-10-06
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,450,KR,2018-10-06
thetownsosse.paintsimulation.com.paintthetown,NewPainttheTownRedGuide,451,KR,2018-10-06
com.dukegames.stickfight,StickmanGame:Fight,452,KR,2018-10-06
com.fa.bad.girls.wrestling.fighting.mania,悪いガールズレスリング2018：地獄リング・ファイティング・,453,KR,2018-10-06
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,454,KR,2018-10-06
com.MALGOW.Win10Simulator,Win10Simulator,455,KR,2018-10-06
com.devcro.packopener19,FUT19PackOpenerbyDevCro,456,KR,2018-10-06
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,457,KR,2018-10-06
kr.co.threemeals.flyingthreemeals.android,날아라식세끼,458,KR,2018-10-06
com.gameon.bubblebustblitz,BubbleBustBlitz-PopBubbleShooter,459,KR,2018-10-06
com.ngames.nespro,NESPro-NESEmulator,460,KR,2018-10-06
com.skyland.policemonstertruck,PoliceMonsterTruck,461,KR,2018-10-06
io.yarsa.games.cardgame,"Callbreak,Ludo,Kitti,SolitaireCardGames",462,KR,2018-10-06
com.hoseop.stone,석기왕키-족장키우기,463,KR,2018-10-06
com.bestdressupgames.gymnastics,体操-女の子のゲームをドレスアップ,464,KR,2018-10-06
com.opork.tournamenti,TipsLegoNinjagoTournament-GameVideo,465,KR,2018-10-06
com.gdcompany.heroesarenasonline,WarAlert:RedLords,466,KR,2018-10-06
com.crazyiogame.kunker.io,KunkerIO,467,KR,2018-10-06
com.bestheart.oneline.puzzly,ワンラインパズル,468,KR,2018-10-06
com.xeax.coloring3d.voxelart.pixelart.colorbynumber,3Dカラーリング-ボクセルピクセルアート-数字による色,469,KR,2018-10-06
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),470,KR,2018-10-06
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,471,KR,2018-10-06
com.korazads.thefinalbattle,TipsLegoNinjago-TheFinalBattle,472,KR,2018-10-06
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,473,KR,2018-10-06
com.pixel.android.airstrike,飛行機シューティングゲーム飛行機戦争,474,KR,2018-10-06
air.mirchigames.escapegamesday859,EscapeGamesDay-859,475,KR,2018-10-06
com.girlgames.ppp,FrippaGamesforGirls,476,KR,2018-10-06
com.bluegames.corgirun,CorgiRun:SuperDaddy,477,KR,2018-10-06
com.fivedragonsgames.dogefut19,DogeFut19,478,KR,2018-10-06
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,479,KR,2018-10-06
com.htmafr.game.everytag,맛집되는법:가게키우기,480,KR,2018-10-06
com.kcclassicgamestudio.classicbomberlegend2,爆撃戦-ヒーローリターン,481,KR,2018-10-06
com.fungalaxymedia.android_fluffyslime,FluffyTrendySlime-Mermaid&FlowerSlimeFun,482,KR,2018-10-06
an.snakehuroshi.de,snakehuroshi,483,KR,2018-10-06
com.zombie.craft.apocalypse,ZOMBIECRAFTAPOCALYPSEMAPADVENTURE,484,KR,2018-10-06
air.com.bestescapegames.BestEscapeGames68PuckishCowRescueGame,BestEscapeGames68PuckishCowRescueGame,485,KR,2018-10-06
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,486,KR,2018-10-06
com.onepixel.zombiesurvival2018,ZombieSurvival2018:GameOfDead,487,KR,2018-10-06
com.thirdstone.healer,힐러,488,KR,2018-10-06
com.xtreme.offroad.climb.rally.racing.free,未舗装道路エクストリーム4X4ラリーレースドライバ,489,KR,2018-10-06
com.ManLevGames.SummonDefense,서먼디펜스,490,KR,2018-10-06
com.oddrok.bestrally,BestRally,491,KR,2018-10-06
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,492,KR,2018-10-06
air.com.bestescapegames.BestEscapeGames66CartoonCreatureEscapeGame,BestEscapeGames66CartoonCreatureEscapeGame,493,KR,2018-10-06
com.at.superhero.venom.cityrescue,SuperheroVenomCityRescue:BlackHero,494,KR,2018-10-06
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,495,KR,2018-10-06
com.devpopcorn.sliceeat,SliceCheese,496,KR,2018-10-06
com.the_basketball.jam_dunk_slam,TheNBA-JAMSlamDunkMoves,497,KR,2018-10-06
com.naomicsoft.defenseheroes,ディフェンスヒーローズ360,498,KR,2018-10-06
com.lamington.spooky,スーパードロップランド,499,KR,2018-10-06
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,500,KR,2018-10-06
com.actioncrab.catsimulatorkitten,CatSimulator:Kitten,501,KR,2018-10-06
com.GameTap.CityFuriousCarDrivingSimulator,CityFuriousCarDrivingSimulator,502,KR,2018-10-06
rise.bubbles,BubblesRise,503,KR,2018-10-06
info.streetfighter.flashtips.bestmoves,TipsStreetFighter,504,KR,2018-10-06
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,505,KR,2018-10-06
com.MoustacheBanana.BattleFlare,BattleFlare,506,KR,2018-10-06
com.wSayianMods_7933032,SayianGamesMods,507,KR,2018-10-06
com.guardiansclash.rpg.en,"GuardiansClash-ClashofGuardians,anEpicRPG!",508,KR,2018-10-06
com.beatglowbox.lightsaber.war.fun.game,ゲームのビート,509,KR,2018-10-06
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",510,KR,2018-10-06
com.aa.supergames,ScaryGrannyTeacherHighSchool,511,KR,2018-10-06
com.blacklight.carrom.multiplayer,MultiplayerCarrom:3D,512,KR,2018-10-06
com.panda.craft.granny.the.return,ReturnGrannyCraft-CanyouSurvive,513,KR,2018-10-06
com.nasrulloh.digimonpixelart,デジモンピクセルアート,514,KR,2018-10-06
com.ludogame.ludo.star,LudoGame(new)2019:Ludoofstar,515,KR,2018-10-06
cooking.story.madness.freegames,CookingStoryMadness:TravelofCrazyChef,516,KR,2018-10-06
com.hypermania.fun.addicting.games.koi.merge,KoiMerge,517,KR,2018-10-06
com.rejoy.blockpuzzle.merge,BlockPuzzle-OceanExploreGames,518,KR,2018-10-06
com.devone.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,519,KR,2018-10-06
com.creativemonkeygames.worldcricketbattle,WorldCricketBattle,520,KR,2018-10-06
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,521,KR,2018-10-06
com.CobraMobileGaming.SurvivalRaftBuilding,サバイバル・オーシャン・ラフト・ビルダー,522,KR,2018-10-06
com.brogames.brogame01,BrotherRun,523,KR,2018-10-06
com.fsg.ropehero.flyinghero.spider.game,AmazingRopeHero-CitySpider,524,KR,2018-10-06
com.lolopenninggame.dollsserpriseai,DollsOpeningEggs-LQL2018GameSurprise,525,KR,2018-10-06
air.com.A8bgames.FishermanBoyEscape,EscapeGames8B53,526,KR,2018-10-06
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,527,KR,2018-10-06
com.doublenfun.triangle.block.tangram.puzzle,TriangleTangramPuzzleLegend,528,KR,2018-10-06
com.evil.nuncreepy,EvilCreepyNunsTips,529,KR,2018-10-06
com.pancakegames.monkeysky,몽키스카이,530,KR,2018-10-06
air.hotsexygirl,3dDartsHotSexyGirlsArcadeTapShootingGames,531,KR,2018-10-06
com.extremebalancer123.ballbalancing,ExtremeBalancer321-3DBall,532,KR,2018-10-06
thesighted.silentum_overture,Silentum:Overture,533,KR,2018-10-06
com.hgamesart.creepyscreamhorror,CreepyScream:ScaryHorrorGame,534,KR,2018-10-06
org.onepiecegames.dragonball,DragonLegendsBallZ,535,KR,2018-10-06
com.pianogames.dolls,LOLDollsSurpriseMAGICPIANO,536,KR,2018-10-06
fr.webrox.poppykart2,PoppyKart2,537,KR,2018-10-06
com.keystone.gaum.grand.fighter,GuamSuperGrand:FighterHero,538,KR,2018-10-06
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,539,KR,2018-10-06
jp.shionhonda.DoageFestival,胴上げ祭り,540,KR,2018-10-06
