app_id,app_name,rank,country_code,date
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,329,KR,2018-03-30
com.gugudoci.onem,"하루1분생활명언-아침명언,좋은글,인생명언,아침,편지,성공,독서,명언",330,KR,2018-03-30
com.phonedal.phonedal,폰의달인,331,KR,2018-03-30
com.theboy.hangrydraon,GuideForHangryDragon,332,KR,2018-03-30
com.o2omedi.jikdang,직당(Jikdang)-직접쳐보는당구,333,KR,2018-03-30
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,334,KR,2018-03-30
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,335,KR,2018-03-30
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,336,KR,2018-03-30
com.gamemaster.ds,디펜더스사가,337,KR,2018-03-30
app.irexnet.railguide,레일바이크,338,KR,2018-03-30
com.wsinc.cooljelly.FlowerGardenMania,花のマニア,339,KR,2018-03-30
com.gun.flip,FliptheGun,340,KR,2018-03-30
com.pione.todolist,Todo-BeautifulandSimpleChecklistWidget,341,KR,2018-03-30
com.flathuman.jump,FlatHumanFreeFall,342,KR,2018-03-30
com.ConstantPouliquen.Keeper,Keeper,343,KR,2018-03-30
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,344,KR,2018-03-30
com.jejejego.kingtv,티비왕-티비다시보기최고봉,345,KR,2018-03-30
com.languagedrops.drops.learn.learning.speak.language.english.british.gb.words,Drops:無料でイギリス英語を学ぼう！,346,KR,2018-03-30
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,347,KR,2018-03-30
com.pixelstar.GrowSurvivor,生存者キーリポート,348,KR,2018-03-30
se.fourpointfive.robotsreloaded,ROBOTSRELOADED,349,KR,2018-03-30
com.meigee.tm.CRAFT,CRAFT,350,KR,2018-03-30
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,351,KR,2018-03-30
com.fishwahd.waachrin.adventure,魚を食べて育てる,352,KR,2018-03-30
theflash.f2game.dinorobotrider,DinoRobot-Rider,353,KR,2018-03-30
com.zeevision.thumb.moto.race,モトクロスゲーム,354,KR,2018-03-30
com.mberot.guidebeyblade,GameBeybladeBurstReference,355,KR,2018-03-30
com.nikeagames.ThreeKingdoms,三国志噺,356,KR,2018-03-30
ladywizard.dragonlover,ドラゴン彼氏,357,KR,2018-03-30
com.NewEditorsLab.DrawAnywhereJustaLine,DrawAnywhere-JustaLinePhotos&Videos,358,KR,2018-03-30
com.block.rigs,ブロックリグ,359,KR,2018-03-30
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,360,KR,2018-03-30
kr.co.evst.speakingeng,스피킹영작,361,KR,2018-03-30
com.bieleuni.HungryDragon,ニューハングリードラゴンワールドガイド無料,362,KR,2018-03-30
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,363,KR,2018-03-30
com.cartnavi.smartCaddieV4,스마트캐디4,364,KR,2018-03-30
com.wsinc.toycubeblast.BlossomCubes,花のキューブクラッシュ,365,KR,2018-03-30
com.Company.GG,D-StyleCharacterMaker-ChibiDressup,366,KR,2018-03-30
com.psd.viewer,PSD(Photoshop)FileViewer,367,KR,2018-03-30
com.rdfullstudio.realparkingmaster,RealParkingMaster,368,KR,2018-03-30
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,369,KR,2018-03-30
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,370,KR,2018-03-30
com.myrang.byapps,마이랑,371,KR,2018-03-30
com.ftt.ark.global.gl,INTERPLANET,372,KR,2018-03-30
com.SHIPgames.FullRoad,풀로드(FullRoad),373,KR,2018-03-30
com.joywing.habul,하불(하얗게불태웠어),374,KR,2018-03-30
dangjinbus.ezens.net,당진버스정보,375,KR,2018-03-30
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",376,KR,2018-03-30
com.goblin.highschoolescape2,HighSchoolEscape2,377,KR,2018-03-30
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyleedaehwi,카카오톡테마-러블리이대휘(사랑둥휘/수달/워너원/wannaone),378,KR,2018-03-30
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,379,KR,2018-03-30
net.wargaming.wot.ar,WorldofTanksARExperience,380,KR,2018-03-30
jp.nicolet.kisaragi,脱出ゲームSpring,381,KR,2018-03-30
com.mobirix.jking2fru,フルーツマッチの王,382,KR,2018-03-30
com.gpscompass.trackingmaps.offlinedirection.free,ライブ通りビュー、スピードメーターそして、オフライン地図,383,KR,2018-03-30
com.ktt.mip.ncusup,케이티텔레캅-토탈서비스,384,KR,2018-03-30
furypixels.map.bitcoin.addon.mine.maps.btc,鉱山用の新しいBitcoinModMCPE,385,KR,2018-03-30
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,386,KR,2018-03-30
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyparkjihoon,카카오톡테마-러블리박지훈(윙/윙깅이/워너원/wannaone),387,KR,2018-03-30
com.vvandm.qvckwm,KnockDown,388,KR,2018-03-30
kr.co.manhole.hujicam,HujiCam,389,KR,2018-03-30
com.trdsh.armytank.transformrobot2,MultiRobotTransformArmyTankWar2,390,KR,2018-03-30
com.cafe24.ec.plussksmini80,렌즈미,391,KR,2018-03-30
com.goodgamestudios.millennium,Empire:MillenniumWars,392,KR,2018-03-30
ma.nichan.gfp,Flipthegun!,393,KR,2018-03-30
pixel.art.no.draw.color.by.number.unicorn.coloring,番号ごとのユニコーンカラー-サンドボックスピクセルアート,394,KR,2018-03-30
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,395,KR,2018-03-30
com.vvvip.antivirus,ウイルス対策：Boost＆JunkClean,396,KR,2018-03-30
com.indiside.Darkcage,다크케이지[쯔꾸르],397,KR,2018-03-30
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,398,KR,2018-03-30
com.andromo.dev703525.app760792,PacificRimWallpaper,399,KR,2018-03-30
com.growth_2017.growthchase_free,소아성장관리2017-free,400,KR,2018-03-30
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,401,KR,2018-03-30
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,402,KR,2018-03-30
dev.uk.fpg,FliptheGun,403,KR,2018-03-30
com.ismistd.krooo,OOO変身ベルト,404,KR,2018-03-30
com.cvs.giant.robot.mecha.warrior.battle,怪獣メカモンスターバトルVSイェーガーロボット,405,KR,2018-03-30
com.secret.shop,비공샵,406,KR,2018-03-30
com.superbox.aos.jewelpop,ジュエルキャッスル,407,KR,2018-03-30
com.firestar.flower,GoGo!Mr.Kim,408,KR,2018-03-30
sns1.mobile,SNS넘버원,409,KR,2018-03-30
com.yygames.mysticcraft,MysticCraft,410,KR,2018-03-30
com.Pudding.CreepyBendy,CreepyBendyMystery,411,KR,2018-03-30
com.cardgame.pyramid.fishdom,ピラミッドは,412,KR,2018-03-30
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,413,KR,2018-03-30
com.integragames.jackyfarm,ジャッキーの農場,414,KR,2018-03-30
info.bedwars.server.mcpe,BedWarsforPocketEdition,415,KR,2018-03-30
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,416,KR,2018-03-30
com.rocket.sky.shooter,SpaceX:GalaxyWar,417,KR,2018-03-30
com.mobirix.jking2man,ジュエリーマッチマニア,418,KR,2018-03-30
com.miraeasset.trade.sim,미래에셋대우m.Stock모의투자,419,KR,2018-03-30
com.yourweb.soap06,비누계산기,420,KR,2018-03-30
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,421,KR,2018-03-30
com.yahoo.mobile.client.android.finance,YahooFinance,422,KR,2018-03-30
com.crew.d.habit,66일습관:습관메모장,423,KR,2018-03-30
com.leroygoxo.tv,태경TV,424,KR,2018-03-30
com.purple9.hoc,용사의다짐,425,KR,2018-03-30
com.g.volla.multi.cheetah.wil.animals,マルチチータースピードヒーロー対野生動物,426,KR,2018-03-30
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,427,KR,2018-03-30
com.trnz.us.police.robot.helicopter.war,USPoliceRobotTransformHelicopterWars,428,KR,2018-03-30
kr.ac.silla.mobileid,신라대학교스마트캠퍼스,429,KR,2018-03-30
com.mobirix.swipebrick4,ブリックスブレーカーショット,430,KR,2018-03-30
help.qwerty.com,SecurityPro–Anti-MinerandPrivacyProtector,431,KR,2018-03-30
snes.emulator.Classicgames,SNESSuperMariWorld:NewComicsBoardandstory,432,KR,2018-03-30
com.ThreeCatGames.DigCat,花火DigCat,433,KR,2018-03-30
com.ksmobile.launcher.theme.pink.kitty,Cutekitty-lockscreentheme,434,KR,2018-03-30
com.jamalamattps.pptt,BestTipsPasspartouttheStarvingArtist:Free,435,KR,2018-03-30
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,436,KR,2018-03-30
com.languagedrops.drops.learn.learning.speak.language.german.words,Drops:無料でドイツ語と単語を学ぼう！,437,KR,2018-03-30
com.xlegend.aurakingdom,AURAKINGDOM,438,KR,2018-03-30
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,439,KR,2018-03-30
com.onesuccess,원터치성공명언,440,KR,2018-03-30
com.UZUSIN.POLYGON,POLYGONWAR(도형전쟁),441,KR,2018-03-30
com.indiside.chirisstory,치리스이야기[쯔꾸르],442,KR,2018-03-30
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,443,KR,2018-03-30
com.photoshophd.editor2018,Photoeditor–Photoshop2018,444,KR,2018-03-30
com.wowrian.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,445,KR,2018-03-30
com.stickman.pixel.combat,StickmanCombatPixelEdition,446,KR,2018-03-30
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,447,KR,2018-03-30
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,448,KR,2018-03-30
com.happygagae.u00850,노엘마트월곶점,449,KR,2018-03-30
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,450,KR,2018-03-30
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,451,KR,2018-03-30
com.languagedrops.drops.learn.learning.speak.language.chinese.mandarin.hanzi.pinyin.words,Drops:無料で標準中国語を学ぼう！,452,KR,2018-03-30
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,453,KR,2018-03-30
com.cafe24.ec.pluscookat,오먹상점,454,KR,2018-03-30
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,455,KR,2018-03-30
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,456,KR,2018-03-30
com.huagame.archer.arrowio,Arrow.io-ArcherWar,457,KR,2018-03-30
com.impossible.gtcarstunt.racing,カースタント,458,KR,2018-03-30
com.os.metalwings.elite.force,メタルウィング:エリート力,459,KR,2018-03-30
com.smsbackup.backupmessages.happyapp,SMSBackup&Restore,460,KR,2018-03-30
com.gigbyteapps.bixby.home,Bixby2.0-GalaxyS9/S9+,461,KR,2018-03-30
kr.ac.snushake,스누쉐이크,462,KR,2018-03-30
com.amiraapps.momolandBBoomBBoom,MOMOLANDBBoomBBoom,463,KR,2018-03-30
com.ms.wild.crocodile.attack.simulator,ワニのゲーム,464,KR,2018-03-30
com.prettyherb.jdhfjhbdf,PrettyHerb-예쁜녀석,465,KR,2018-03-30
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,466,KR,2018-03-30
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,467,KR,2018-03-30
pink.paris.eiffel.tower.theme,愛のエッフェルテーマ,468,KR,2018-03-30
kr.co.smartskin.digriscokr,디그리스-DIGRIS,469,KR,2018-03-30
dodcommunitybank.com,CommunityBank,470,KR,2018-03-30
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,471,KR,2018-03-30
com.cosmicowl.cw,코스믹워즈,472,KR,2018-03-30
com.eduzini.eduzini,에듀지니(학부모/학원용)-무료출결관리/알림장/무료학원관리,473,KR,2018-03-30
com.diamondgames.crashengine,CrashEngineVersionNext2018,474,KR,2018-03-30
kr.co.udnm.gamegwajang,겜과장,475,KR,2018-03-30
com.arcgamestudio.zombiesweeper,좀비스위퍼,476,KR,2018-03-30
asia.appcogroup.see360,see360,477,KR,2018-03-30
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),478,KR,2018-03-30
com.OppanaGames.VeyronChironSim,DrivingSimulatorV-C,479,KR,2018-03-30
kr.co.fxeve,FX-EVE,480,KR,2018-03-30
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,481,KR,2018-03-30
air.com.games4king.BirdRescueFromOldHouseBestEscapeGame338,BirdRescueFromOldHouseBestEscapeGame-338,482,KR,2018-03-30
com.craft.minejump,PixelJump:MyExploration!,483,KR,2018-03-30
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,484,KR,2018-03-30
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,485,KR,2018-03-30
com.cooking.talhadev,GuideForCOOKINGMAMALetsCook,486,KR,2018-03-30
com.herocolor.glitternumbercoloring,GlitterColorByNumber-GlitterNumberColoring,487,KR,2018-03-30
com.w_6674178,"리즈비커밍-여성의류쇼핑몰,아우터,탑,팬츠,원피스,악세사리,항공점퍼,맨투맨",488,KR,2018-03-30
com.PcubeYG3.IamGoSam,고삼입니다,489,KR,2018-03-30
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,490,KR,2018-03-30
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,491,KR,2018-03-30
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,492,KR,2018-03-30
com.decisiondisorder.behindteacher,선생님몰래...,493,KR,2018-03-30
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,494,KR,2018-03-30
com.ichigohoshimiya.stars.idol.cute.girly.pink.anime.manga.chibi.beauty.card.song.launcher.keyboard.lockscreen,IchigoHoshimiyaWallpaperHD,495,KR,2018-03-30
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,496,KR,2018-03-30
com.pooring.baykoreans,베이코리안즈(baykoreans),497,KR,2018-03-30
com.ojsar.the.crafting.dead,TheCraftingDEAD,498,KR,2018-03-30
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),499,KR,2018-03-30
com.dopinoyokai.yokaigame,YokaiWatchGo,500,KR,2018-03-30
com.ebdhbdnpapals.tv,코아TV,501,KR,2018-03-30
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,502,KR,2018-03-30
com.milliongames.carcrash,InsaneCarCrash-ExtremeDestruction,503,KR,2018-03-30
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,504,KR,2018-03-30
com.wiany11.android.getdics,GETdics-onlinedictionarycollection,505,KR,2018-03-30
com.tuntun.library_member,튼튼라이브러리,506,KR,2018-03-30
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,507,KR,2018-03-30
com.sdfsdvsfyuuioii,잉여맨유튜브,508,KR,2018-03-30
com.cameradex.selfiehdcamera,セルフHDカメラ,509,KR,2018-03-30
com.cac.GettingOverItTips,GettingOverItTips,510,KR,2018-03-30
com.launcher.theme.t211807871,GalaxyCuteUnicornGlitterTheme,511,KR,2018-03-30
horse.guideultimate.chick,UltimateChickenHorseGametips(new),512,KR,2018-03-30
com.mm.android.direct.kt.telecop,텔레캅듀오,513,KR,2018-03-30
com.gugudoci.sdiet,신기한다이어트,514,KR,2018-03-30
com.webiskorea.vote_esm,은수미,515,KR,2018-03-30
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelykangdaniel,카카오톡테마-러블리강다니엘(강다니/녤/워너원/wannaone),516,KR,2018-03-30
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,517,KR,2018-03-30
com.magicred.armor.googlepay,Superfighter-Teamofarmor,518,KR,2018-03-30
com.ironhorse.swarmsimulator,SwarmSimulator,519,KR,2018-03-30
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,520,KR,2018-03-30
com.dr.mhly,DragonLegends(Dreamsky),521,KR,2018-03-30
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,522,KR,2018-03-30
com.mobirix.jknights,ジャンピングナイト,523,KR,2018-03-30
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,524,KR,2018-03-30
com.PrimeGames.CatLaser,猫用レーザーゲーム,525,KR,2018-03-30
zone.free.musicplayer,튜브뮤직플레이어-음악플레이어가사지원플레이어,526,KR,2018-03-30
games.fatlion.boyfriend.dating.simulator.little.mermaid.world.high.school.crush.romance.sim.love.story.choices.stories.you.play,マーメイドクラッシュ：女の子のためのティーンシーデートゲーム,527,KR,2018-03-30
bnrajc.refining,라그제로제련시뮬,528,KR,2018-03-30
com.hawkgo.dessertcoffeemakershop,CoffeeBreakMakerShop-MySweetDessertGame,529,KR,2018-03-30
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,530,KR,2018-03-30
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,531,KR,2018-03-30
com.ismistd.krdxexaid,KR救急車ベルト,532,KR,2018-03-30
com.gugudoci.oned,"하루1분연애명언-사랑,러브,연애,커플,연인,이별,사랑글귀,공감,명언",533,KR,2018-03-30
com.BetsGame2018.HammerManJump,HammerJump-GettingOverIt,534,KR,2018-03-30
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,535,KR,2018-03-30
com.google.android.apps.dynamite,HangoutsChat,536,KR,2018-03-30
kr.co.nitpick,불편한녀석들,537,KR,2018-03-30
com.armojiarmoji.homasappsuper,AREmoji🙌,538,KR,2018-03-30
com.Ar_emoji.Sprites,ArEmojiS9Sprites,539,KR,2018-03-30
com.online.wink.live,Wink.Live,540,KR,2018-03-30
