app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslugx,METALSLUGX,363,KR,2019-05-19
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,364,KR,2019-05-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,365,KR,2019-05-19
com.olivecrow.theredhorn,레드호른가의탐정,366,KR,2019-05-19
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,367,KR,2019-05-19
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,368,KR,2019-05-19
com.iplay.shGhost,신하야리가미-악령,369,KR,2019-05-19
com.thegentlebros.catquest,キャットクエスト,370,KR,2019-05-19
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,371,KR,2019-05-19
com.dotemu.ys1x,イースIクロニクルズ,372,KR,2019-05-19
air.pixelo,Pixelo,373,KR,2019-05-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),374,KR,2019-05-19
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,375,KR,2019-05-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,376,KR,2019-05-19
net.kairosoft.android.frontier_en,EpicAstroStory,377,KR,2019-05-19
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,378,KR,2019-05-19
com.noodlecake.vignettes,Vignettes,379,KR,2019-05-19
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,380,KR,2019-05-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,381,KR,2019-05-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,382,KR,2019-05-19
kr.co.oegame,오션엠파이어(OceanEmpire),383,KR,2019-05-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,384,KR,2019-05-19
com.icefill.sfd.android,SFD:RogueTRPG,385,KR,2019-05-19
jp.co.capcom.gyakusai6en,SpiritofJustice,386,KR,2019-05-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,387,KR,2019-05-19
com.codemasters.f12016,F12016,388,KR,2019-05-19
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,389,KR,2019-05-19
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),390,KR,2019-05-19
air.novelengine.babycat.kor,우리집아기고양이,391,KR,2019-05-19
com.bdc.nh,NeuroshimaHex,392,KR,2019-05-19
mycity.dentist,MyCity:歯医者さん,393,KR,2019-05-19
air.ypplayer.jorara,여포키우기,394,KR,2019-05-19
com.agaming.thesun.origin,TheSun:Origin,395,KR,2019-05-19
com.stampedegames.evoexplores,EvoExplores,396,KR,2019-05-19
com.hexamoon.roguesaga,ローグサガ,397,KR,2019-05-19
com.pixelbite.rr3,RecklessRacing3,398,KR,2019-05-19
uk.co.aifactory.chess,Chess-チェス,399,KR,2019-05-19
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,400,KR,2019-05-19
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,401,KR,2019-05-19
kr.co.haewangthepoker,해왕더포커,402,KR,2019-05-19
jp.halegg.nazcaf,はたらくUFO,403,KR,2019-05-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,404,KR,2019-05-19
com.playdekgames.twilightstruggle,TwilightStruggle,405,KR,2019-05-19
net.kairosoft.android.townshop_en,BizBuilderDelux,406,KR,2019-05-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),407,KR,2019-05-19
com.bossastudios.ss13touch,SurgeonSimulator,408,KR,2019-05-19
com.tribeplay.pandaairport,Dr.Pandaの空港,409,KR,2019-05-19
com.ogien.trainsimpro,TrainSimPro,410,KR,2019-05-19
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,411,KR,2019-05-19
com.dotemu.neogeo.mslug2,METALSLUG2,412,KR,2019-05-19
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,413,KR,2019-05-19
de.kamibox.seesaw,see/saw,414,KR,2019-05-19
com.slothwerks.meteorfall,Meteorfall:Journeys,415,KR,2019-05-19
com.devolver.spaceplan,SPACEPLAN,416,KR,2019-05-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,417,KR,2019-05-19
com.giantssoftware.fs16,FarmingSimulator16,418,KR,2019-05-19
com.jundroo.SimplePlanes,SimplePlanes,419,KR,2019-05-19
com.onscripter.pluspro,ONScripterPlus(AdFree),420,KR,2019-05-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,421,KR,2019-05-19
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,422,KR,2019-05-19
io.decentury.neeogames,Neeoplay,423,KR,2019-05-19
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,424,KR,2019-05-19
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,425,KR,2019-05-19
com.Brazle.Makeone,Makeone,426,KR,2019-05-19
com.studiopango.kumo,PangoKumo天気,427,KR,2019-05-19
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,428,KR,2019-05-19
com.LoopyMood.AntVentor,AntVentor:PuzzleAdventure,429,KR,2019-05-19
mycity.home,MyCity:ホーム,430,KR,2019-05-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,431,KR,2019-05-19
com.rawfury.kathy,KathyRain,432,KR,2019-05-19
com.EdMagnin.Crane,HarborCraneChallenge,433,KR,2019-05-19
net.kairosoft.android.recycle_ja,青空発掘カンパニー,434,KR,2019-05-19
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,435,KR,2019-05-19
com.XonStudio.SimpleBox2,SimpleBox2,436,KR,2019-05-19
com.killerfishgames.atlanticfleet,AtlanticFleet,437,KR,2019-05-19
com.nomadgames.talisman,Talisman,438,KR,2019-05-19
com.PanicEnsuesSoftware.CrashDive,CrashDive,439,KR,2019-05-19
fs.pokemon.effect,ポケモンの弱み,440,KR,2019-05-19
com.explusalpha.NeoEmu,NEO.emu,441,KR,2019-05-19
com.rubicon.dev.glwg,GreatLittleWarGame,442,KR,2019-05-19
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",443,KR,2019-05-19
mycity.newbornbaby,MyCity:Newbornbaby,444,KR,2019-05-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),445,KR,2019-05-19
com.pockettrend.neomonsters,ネオモンスターズ,446,KR,2019-05-19
com.younghorses.octodad,Octodad:DadliestCatch,447,KR,2019-05-19
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,448,KR,2019-05-19
com.turner.atskisafari,SkiSafari:AdventureTime,449,KR,2019-05-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,450,KR,2019-05-19
com.dotemu.ys2x,イースIIクロニクルズ,451,KR,2019-05-19
mytown.hospital,MyTown:Hospitalホスピタル,452,KR,2019-05-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,453,KR,2019-05-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,454,KR,2019-05-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,455,KR,2019-05-19
com.duet.miningVIP,MineWorld:VIP,456,KR,2019-05-19
com.greenheartgames.gdt,GameDevTycoon,457,KR,2019-05-19
com.creanet3d.baddream,BadDreamVRCardboardHorror,458,KR,2019-05-19
com.devolver.downwell,Downwell,459,KR,2019-05-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,460,KR,2019-05-19
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,461,KR,2019-05-19
net.kairosoft.android.edotowns,大江戸タウンズ,462,KR,2019-05-19
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,463,KR,2019-05-19
com.illucalab.majo,魔法の女子高生,464,KR,2019-05-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,465,KR,2019-05-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,466,KR,2019-05-19
com.worms4.app,Worms4,467,KR,2019-05-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,468,KR,2019-05-19
com.gameday.SnowRain,SnowRain,469,KR,2019-05-19
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,470,KR,2019-05-19
com.playdigious.evoland2,Evoland2,471,KR,2019-05-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,472,KR,2019-05-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,473,KR,2019-05-19
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,474,KR,2019-05-19
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),475,KR,2019-05-19
com.digidiced.bvbrelease,TheCastlesOfBurgundy,476,KR,2019-05-19
com.pjmasks.racingheroes,PJMasks:RacingHeroes,477,KR,2019-05-19
com.NNSotf.LastGirl,탄막소녀,478,KR,2019-05-19
com.rainbowtrain.push,PUSH,479,KR,2019-05-19
com.dayboom.cosmicgirl,우주소녀를부탁해,480,KR,2019-05-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,481,KR,2019-05-19
mytown.wedding,MyTown:Wedding-ウェディング,482,KR,2019-05-19
com.and.games505.brothers,ブラザーズ：2人の息子の物語,483,KR,2019-05-19
com.KillmondayGames.FranBowCh1,FranBowChapter1,484,KR,2019-05-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",485,KR,2019-05-19
air.air.RedSunPremium,RedsunRTSPremium,486,KR,2019-05-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,487,KR,2019-05-19
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,488,KR,2019-05-19
com.joybits.doodlekingdom,DoodleKingdom,489,KR,2019-05-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,490,KR,2019-05-19
com.dotemu.raidenlegacy,RaidenLegacy,491,KR,2019-05-19
com.pastagames.ro1mobile,レイマンジャングルラン,492,KR,2019-05-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,493,KR,2019-05-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,494,KR,2019-05-19
com.galapagossoft.trial,TrialXtreme,495,KR,2019-05-19
com.nemobus.DandelionSpore,タンポポの胞子になる,496,KR,2019-05-19
unity.Annapurna.Gorogoa,Gorogoa,497,KR,2019-05-19
com.NightSchool.Oxenfree,OXENFREE,498,KR,2019-05-19
net.kairosoft.android.starkairo_en,Kairobotica,499,KR,2019-05-19
com.GGHF.Nemo_DO,Nemo_D.O,500,KR,2019-05-19
com.teamhc.project22ep1,아스라이커뮤니케이션,501,KR,2019-05-19
com.PlayStar.Mini,ノンストップダンジョン,502,KR,2019-05-19
com.honeydew.vip.farmingtower,TowerofFarming(Premium),503,KR,2019-05-19
com.drpanda.train,Dr.Pandaきかんしゃ,504,KR,2019-05-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,505,KR,2019-05-19
com.drpanda.school,Dr.Panda学校,506,KR,2019-05-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,507,KR,2019-05-19
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,508,KR,2019-05-19
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,509,KR,2019-05-19
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,510,KR,2019-05-19
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,511,KR,2019-05-19
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,512,KR,2019-05-19
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,513,KR,2019-05-19
com.digidiced.txmrelease,TerraMystica,514,KR,2019-05-19
com.npones.wordslayer,WordSlayer:영어단어게임,515,KR,2019-05-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),516,KR,2019-05-19
com.noodlecake.framed,FRAMED,517,KR,2019-05-19
com.studiopango.pangocolor,PangoPaperColor,518,KR,2019-05-19
kr.Gildongz.Whisper,속삭임(Whisper),519,KR,2019-05-19
com.Rain.Teslagrad,Teslagrad,520,KR,2019-05-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),521,KR,2019-05-19
com.winterspring.cardquest,CardQuest,522,KR,2019-05-19
com.rprod.sevenwonders,7Wonders,523,KR,2019-05-19
com.miclos.dungeonrushers,DungeonRushers,524,KR,2019-05-19
com.agaming.mentalhospitalV,MentalHospitalV,525,KR,2019-05-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,526,KR,2019-05-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,527,KR,2019-05-19
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,528,KR,2019-05-19
net.kairosoft.android.noodle_en,TheRamenSensei,529,KR,2019-05-19
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,530,KR,2019-05-19
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,531,KR,2019-05-19
com.jumpgames.pacificrim,PacificRim,532,KR,2019-05-19
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),533,KR,2019-05-19
com.gamesoulstudio.backflipmadness,BackflipMadness,534,KR,2019-05-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,535,KR,2019-05-19
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,536,KR,2019-05-19
jp.co.capcom.rockman1en,MEGAMANMOBILE,537,KR,2019-05-19
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,538,KR,2019-05-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,539,KR,2019-05-19
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,540,KR,2019-05-19
