app_id,app_name,rank,country_code,date
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,361,KR,2019-04-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,362,KR,2019-04-23
com.supercell.hayday,ヘイ・デイ(HayDay),363,KR,2019-04-23
com.ftt.msleague_gl,モンスタースーパーリーグ,364,KR,2019-04-23
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,365,KR,2019-04-23
com.joycity.samurai,사무라이쇼다운M(12),366,KR,2019-04-23
com.supersolid.penguin,SuperPenguins,367,KR,2019-04-23
com.kr37.jdzl.google,비열한도시:느와르전성시대,368,KR,2019-04-23
com.melesta.coffeeshop,マイカフェ—レストランゲーム,369,KR,2019-04-23
com.thumb.hongyunm.google,홍연의세계,370,KR,2019-04-23
com.sjenm.likeasword,검과같이,371,KR,2019-04-23
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,372,KR,2019-04-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,373,KR,2019-04-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,374,KR,2019-04-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,375,KR,2019-04-23
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,376,KR,2019-04-23
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,377,KR,2019-04-23
com.kakaogames.friendsAdventure,프렌즈대모험,378,KR,2019-04-23
com.linecorp.LGRGS,LINEレンジャー,379,KR,2019-04-23
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,380,KR,2019-04-23
com.coc.kr.cochs.google,아우라킹덤S,381,KR,2019-04-23
com.entermate.stzb,천하를탐하다,382,KR,2019-04-23
com.efunkr.llzb.google,천명,383,KR,2019-04-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),384,KR,2019-04-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,385,KR,2019-04-23
com.caretgames.rebirth.kr,RebirthM,386,KR,2019-04-23
kr.co.tripledouble.svz,좀비여고,387,KR,2019-04-23
com.Company.Z,不動産王,388,KR,2019-04-23
com.sundaytoz.mobile.anipang.google.service,애니팡,389,KR,2019-04-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,390,KR,2019-04-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,391,KR,2019-04-23
com.gamepub.ew.kg,전함제국forkakao,392,KR,2019-04-23
com.monawa.sammu,삼국지천하무적,393,KR,2019-04-23
com.king.farmheroessaga,ファームヒーロー,394,KR,2019-04-23
com.longtukorea.snmg,검과마법forKakao,395,KR,2019-04-23
com.longyou.changwutuan.ko,Au-allstarforKR,396,KR,2019-04-23
com.andromedagames.billiardsgod,당구의신,397,KR,2019-04-23
com.abiss.roem,로엠,398,KR,2019-04-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,399,KR,2019-04-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,400,KR,2019-04-23
com.voocle.now,나우(NOW):REMEET,401,KR,2019-04-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,402,KR,2019-04-23
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,403,KR,2019-04-23
com.gameinsight.tribez,TheTribez:恐竜王国,404,KR,2019-04-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,405,KR,2019-04-23
com.kr37.mhj.google,블러드라인:무과금서버신설,406,KR,2019-04-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,407,KR,2019-04-23
com.netease.dtwsggkr,난세:영웅의탄생,408,KR,2019-04-23
jp.konami.wecc,ウイニングイレブンカードコレクション,409,KR,2019-04-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,410,KR,2019-04-23
com.efun.krqq.google,삼국지라이브,411,KR,2019-04-23
com.raongames.growcastle,グローキャッスル,412,KR,2019-04-23
net.cravemob.elc.rel,ELCHRONICLE,413,KR,2019-04-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,414,KR,2019-04-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,415,KR,2019-04-23
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,416,KR,2019-04-23
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",417,KR,2019-04-23
com.raid.royale,레이드로얄,418,KR,2019-04-23
com.nexon.kaiserteen,카이저(12),419,KR,2019-04-23
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,420,KR,2019-04-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,421,KR,2019-04-23
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,422,KR,2019-04-23
com.ulugames.mx.google,스텔라M,423,KR,2019-04-23
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),424,KR,2019-04-23
com.daerisoft.burger,아이러브버거:골목프랜차이즈,425,KR,2019-04-23
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,426,KR,2019-04-23
com.thrsi.fora,최강마스터,427,KR,2019-04-23
com.dddgame.sd3,삼국지디펜스forKakao,428,KR,2019-04-23
com.archbears.bs,ブラサバ,429,KR,2019-04-23
kr.xdg.and.szqy,테이스티사가,430,KR,2019-04-23
com.pang.ygss.google,신의아이들:SEASON2,431,KR,2019-04-23
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,432,KR,2019-04-23
kr.xdg.and.lhjx,에란트:헌터의각성,433,KR,2019-04-23
com.galasports.football,FootballMaster2019,434,KR,2019-04-23
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,435,KR,2019-04-23
com.starring.zgirls4.gp,Furies:LastEscape,436,KR,2019-04-23
com.sl.rz2.google,라스트쉐도우(LastShadow),437,KR,2019-04-23
com.gamepub.ew.g,전함제국:제국의귀환,438,KR,2019-04-23
com.snkplaymore.android014,METALSLUGATTACK,439,KR,2019-04-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,440,KR,2019-04-23
com.funplus.familyfarm,にじいろ牧場,441,KR,2019-04-23
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),442,KR,2019-04-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,443,KR,2019-04-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",444,KR,2019-04-23
com.joycity.god,ダイスの神,445,KR,2019-04-23
com.ulugames.ftj.google,일검,446,KR,2019-04-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,447,KR,2019-04-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),448,KR,2019-04-23
com.socialquantum.acitykakao,메가폴리스forKakao,449,KR,2019-04-23
com.joymax.candypang2,캔디팡:쥬시월드,450,KR,2019-04-23
com.zeokraken.StellaVis,스텔라비스StellaVis,451,KR,2019-04-23
com.cljjKR.yoogame,사파스피,452,KR,2019-04-23
com.cyou.tlbb.google,천룡팔부Mforkakao,453,KR,2019-04-23
com.pang.hangwoo.google,초한지M,454,KR,2019-04-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,455,KR,2019-04-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,456,KR,2019-04-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,457,KR,2019-04-23
com.playkot.ageofmagic,魔法の時代(AgeofMagic),458,KR,2019-04-23
com.catdaddy.nba2km,NBA2KMobileバスケットボール,459,KR,2019-04-23
com.devsisters.crcw,CookieWars,460,KR,2019-04-23
com.yjmg.google.sambl,삼국지블랙라벨,461,KR,2019-04-23
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,462,KR,2019-04-23
com.vizorapps.mahjong,パズルトレジャークエスト,463,KR,2019-04-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),464,KR,2019-04-23
com.wellgames.ss,스페셜솔져-모바일FPS,465,KR,2019-04-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",466,KR,2019-04-23
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,467,KR,2019-04-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,468,KR,2019-04-23
com.highbrow.game,DragonVillage,469,KR,2019-04-23
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,470,KR,2019-04-23
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,471,KR,2019-04-23
com.sgn.pandapop.gp,パンダポップ,472,KR,2019-04-23
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,473,KR,2019-04-23
com.EOAG.IceOnline,こおり鬼Online!,474,KR,2019-04-23
com.gamecaff.ebkr,에버배틀2,475,KR,2019-04-23
com.retroarts.evilhuntertycoon,이블헌터타이쿤,476,KR,2019-04-23
com.funcell.wf.korea.google,WING전장의날개,477,KR,2019-04-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,478,KR,2019-04-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,479,KR,2019-04-23
com.tap4fun.reignofwar,インベーション,480,KR,2019-04-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,481,KR,2019-04-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,482,KR,2019-04-23
com.dncofstorm.sword.kr.google,어검:팔황의수호자,483,KR,2019-04-23
com.naturalmotion.customstreetracer2,CSRRacing2,484,KR,2019-04-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),485,KR,2019-04-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,486,KR,2019-04-23
com.socketgames.KnightBattle,LeagueofBerserk,487,KR,2019-04-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,488,KR,2019-04-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),489,KR,2019-04-23
com.gamebeartech.nova,ノヴァ帝国,490,KR,2019-04-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,491,KR,2019-04-23
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,492,KR,2019-04-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,493,KR,2019-04-23
com.superplanet.videogameguardians,ビデオゲーム守護隊,494,KR,2019-04-23
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,495,KR,2019-04-23
com.ubisoft.hungrydragon,ハングリードラゴン(HungryDragon™),496,KR,2019-04-23
com.geewa.smashingfour,SmashingFour,497,KR,2019-04-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,498,KR,2019-04-23
com.locbob.pixelmon,PixelMonster-Royal,499,KR,2019-04-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,500,KR,2019-04-23
com.nexon.runningman.global,런닝맨히어로즈,501,KR,2019-04-23
com.ubisoft.dance.JustDance,JustDanceNow,502,KR,2019-04-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,503,KR,2019-04-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,504,KR,2019-04-23
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,505,KR,2019-04-23
com.spoon.rebirth,DestinyChaser:IdleRPG,506,KR,2019-04-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,507,KR,2019-04-23
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),508,KR,2019-04-23
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,509,KR,2019-04-23
com.kixeye.vegaconflict,VEGAConflict,510,KR,2019-04-23
com.autumn.skullgirls,Skullgirls,511,KR,2019-04-23
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,512,KR,2019-04-23
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,513,KR,2019-04-23
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,514,KR,2019-04-23
jp.co.atm.smile.ww,RevueStarlightReLIVE,515,KR,2019-04-23
air.com.sgn.cookiejam.gp,クッキージャム,516,KR,2019-04-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,517,KR,2019-04-23
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,518,KR,2019-04-23
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,519,KR,2019-04-23
com.dc.hwsj,GameofSultans,520,KR,2019-04-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,521,KR,2019-04-23
com.ordermadegames.legion,마지막군단:방치형키우기,522,KR,2019-04-23
com.zyuuroku.liu,도시사냥몬스터,523,KR,2019-04-23
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,524,KR,2019-04-23
com.superb.yumi,유미의세포들withNAVERWEBTOON,525,KR,2019-04-23
com.ifungame.kimsnightgp,김씨협객전,526,KR,2019-04-23
com.rayark.pluto,DEEMO,527,KR,2019-04-23
com.flerogames.GK,GODDESSKISS,528,KR,2019-04-23
com.games37.jc,ジュラシックトライブス,529,KR,2019-04-23
com.webzen.muorigin2.google12,뮤오리진2(12),530,KR,2019-04-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,531,KR,2019-04-23
com.pang.chegz.google,환상게임,532,KR,2019-04-23
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,533,KR,2019-04-23
com.sports.real.golf.rival.online,GolfRival,534,KR,2019-04-23
com.JWorld.WithASword,검과함께,535,KR,2019-04-23
com.archly.zyzhw,無雙名將傳-真趙云無雙,536,KR,2019-04-23
jp.co.lifewonders.housamo,東京放課後サモナーズ,537,KR,2019-04-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,538,KR,2019-04-23
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,539,KR,2019-04-23
com.ninjakiwi.bloonstd6,BloonsTD6,540,KR,2019-04-23
