app_id,app_name,rank,country_code,date
com.iplay.shParasite,신하야리가미-기생충,350,KR,2018-03-16
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),351,KR,2018-03-16
com.pdmdm.dmplay,PackagedisablerproforLG,352,KR,2018-03-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),353,KR,2018-03-16
com.phasis.android.notepad,한자단어변환,354,KR,2018-03-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,355,KR,2018-03-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),356,KR,2018-03-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,357,KR,2018-03-16
com.t2ksports.wwe2k15mobile,WWE2K,358,KR,2018-03-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,359,KR,2018-03-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,360,KR,2018-03-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),361,KR,2018-03-16
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,362,KR,2018-03-16
com.t2kgames.civrev2,CivilizationRevolution2,363,KR,2018-03-16
com.gmail.ecogeo.mymembershipcard,내멤버십카드,364,KR,2018-03-16
me.ideariboso.capricciopro,Capriccio(プロ),365,KR,2018-03-16
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,366,KR,2018-03-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,367,KR,2018-03-16
com.candysoft.HAHWVIP,双子の魔王:VIP,368,KR,2018-03-16
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,369,KR,2018-03-16
com.lonelybench.DuckWarfare,DuckWarfare,370,KR,2018-03-16
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,371,KR,2018-03-16
com.mappau.apps.airbat,AirBtts,372,KR,2018-03-16
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,373,KR,2018-03-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,374,KR,2018-03-16
com.speedsoftware.rootexplorer,RootExplorer,375,KR,2018-03-16
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,376,KR,2018-03-16
com.itdeve.customaimpro,CustomaimPro,377,KR,2018-03-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,378,KR,2018-03-16
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,379,KR,2018-03-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,380,KR,2018-03-16
com.giantssoftware.fs18.google,FarmingSimulator18,381,KR,2018-03-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,382,KR,2018-03-16
com.app2u.magnifierpro,MagnifierPro,383,KR,2018-03-16
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,384,KR,2018-03-16
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,385,KR,2018-03-16
net.delusionstudio.cocomongslab,Cocomong'sLab,386,KR,2018-03-16
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,387,KR,2018-03-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,388,KR,2018-03-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,389,KR,2018-03-16
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,390,KR,2018-03-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,391,KR,2018-03-16
com.limbic.ac130,ZombieGunship,392,KR,2018-03-16
com.wakdev.nfctools.pro,NFCTools-ProEdition,393,KR,2018-03-16
com.jellybiscuits.mBxComposer,MusicBoxComposer,394,KR,2018-03-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,395,KR,2018-03-16
com.djskarpia.moko,Moko-IconPack,396,KR,2018-03-16
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,397,KR,2018-03-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,398,KR,2018-03-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,399,KR,2018-03-16
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),400,KR,2018-03-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,401,KR,2018-03-16
air.talsesshop.nolrangpae,탐정뎐,402,KR,2018-03-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,403,KR,2018-03-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),404,KR,2018-03-16
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,405,KR,2018-03-16
com.iplay.evangile,프린세스에반젤,406,KR,2018-03-16
com.inkle.eightydays,80Days,407,KR,2018-03-16
com.IIBlocks.DataDefense,DataDefense,408,KR,2018-03-16
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",409,KR,2018-03-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,410,KR,2018-03-16
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,411,KR,2018-03-16
com.VWAN.INSIDE,INSIDE,412,KR,2018-03-16
com.iplay.shPandemic,신하야리가미-판데믹,413,KR,2018-03-16
com.callrecord.autopro,コールレコーダープロ,414,KR,2018-03-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,415,KR,2018-03-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,416,KR,2018-03-16
com.turner.cardwars,CardWars-AdventureTime,417,KR,2018-03-16
com.sega.sonic4ep2,Sonic4EpisodeII,418,KR,2018-03-16
com.digidust.elokence.akinator.paid,AkinatorVIP,419,KR,2018-03-16
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,420,KR,2018-03-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,421,KR,2018-03-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,422,KR,2018-03-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,423,KR,2018-03-16
com.tenbirds.animus,アニマス-アイア番外編,424,KR,2018-03-16
eyu.on.season.spring,SeasonCamera-春の日,425,KR,2018-03-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,426,KR,2018-03-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,427,KR,2018-03-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,428,KR,2018-03-16
com.iplay.WHappiness,프린세스에반젤W해피니스,429,KR,2018-03-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),430,KR,2018-03-16
com.sobang.nfsc,손안의국가화재안전기준(NFSC),431,KR,2018-03-16
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,432,KR,2018-03-16
com.filmic.filmicpro,FiLMiCPro,433,KR,2018-03-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,434,KR,2018-03-16
com.kodarkooperativet.blackplayerex,BlackPlayerEX,435,KR,2018-03-16
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,436,KR,2018-03-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",437,KR,2018-03-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,438,KR,2018-03-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,439,KR,2018-03-16
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,440,KR,2018-03-16
net.kairosoft.android.soccer_en,PocketLeagueStory,441,KR,2018-03-16
com.enex2.popdiary,POPdiary+:日記、ダイアリー,442,KR,2018-03-16
air.android.app.watchmanager,GearManagerforAll,443,KR,2018-03-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,444,KR,2018-03-16
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,445,KR,2018-03-16
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),446,KR,2018-03-16
com.happyconz.autoboy,AutoBoyPro,447,KR,2018-03-16
net.kairosoft.android.tennis_en,TennisClubStory,448,KR,2018-03-16
com.pixelbite.sg,SpaceMarshals,449,KR,2018-03-16
com.worms2armageddon.app,Worms2:Armageddon,450,KR,2018-03-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,451,KR,2018-03-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,452,KR,2018-03-16
air.novelengine.fortune,포춘하모니,453,KR,2018-03-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,454,KR,2018-03-16
com.sosc.firstfantasy1super,無限ダンジョンVIP,455,KR,2018-03-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,456,KR,2018-03-16
com.jmmbcc2,민법채권편각칙오디오조문듣기,457,KR,2018-03-16
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,458,KR,2018-03-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,459,KR,2018-03-16
volumio.browser.Volumio,Volumio,460,KR,2018-03-16
sions.android.nsionsbeat,シオンスビットMP3(NoAds),461,KR,2018-03-16
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,462,KR,2018-03-16
com.hhp.architectpj,GraphicalFramingCalculator,463,KR,2018-03-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,464,KR,2018-03-16
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,465,KR,2018-03-16
com.atlogis.sovietmaps,ロシア軍地図PRO,466,KR,2018-03-16
com.safeincloud,パスワードマネージャーSafeInCloudPro,467,KR,2018-03-16
com.graph.weather.forecast.channel.pro,天気予報プロ,468,KR,2018-03-16
com.ronimusic.asd,AmazingSlowDowner,469,KR,2018-03-16
com.gameday.SnowRain,스노우레인,470,KR,2018-03-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,471,KR,2018-03-16
de.ewintermeyer.td1,TrafficDirector,472,KR,2018-03-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,473,KR,2018-03-16
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),474,KR,2018-03-16
com.almalence.hdr_plus,HDRCamera+,475,KR,2018-03-16
com.m_vankessel.elevenui,ElevenUI-IconPack,476,KR,2018-03-16
com.amberweather.widget.vip,BlockAdsinAmberWidgets,477,KR,2018-03-16
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,478,KR,2018-03-16
com.kch.Elevator3D,ElevatorSimulator3D,479,KR,2018-03-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,480,KR,2018-03-16
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",481,KR,2018-03-16
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,482,KR,2018-03-16
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,483,KR,2018-03-16
air.aki.sheep,용님과희생양,484,KR,2018-03-16
com.chopas.hanchinap,한글전용중국어배우기,485,KR,2018-03-16
com.pianohome.newhymn,우리들찬양반주기새찬송가,486,KR,2018-03-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",487,KR,2018-03-16
com.natewren.lines,ライン-ミニマリストのアイコン,488,KR,2018-03-16
air.novelengine.babycat.kor,우리집아기고양이,489,KR,2018-03-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),490,KR,2018-03-16
net.kairosoft.android.school2_en,PocketAcademy,491,KR,2018-03-16
com.sesisoft.jinguji,진구지사부로Oldies,492,KR,2018-03-16
com.tribe.hondoom,大出産部族,493,KR,2018-03-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,494,KR,2018-03-16
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,495,KR,2018-03-16
com.mstream.etpc,EasyTetherPro,496,KR,2018-03-16
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),497,KR,2018-03-16
com.andiks.deathpoint,DeathPoint,498,KR,2018-03-16
pixbit.prime,PixBit-PixelIconPack,499,KR,2018-03-16
net.kairosoft.android.noujou_en,PocketHarvest,500,KR,2018-03-16
com.apalon.weatherlive,天気ライブ,501,KR,2018-03-16
com.jmmbcc,민법총칙오디오조문듣기,502,KR,2018-03-16
com.nexteam.vitamind,Vita-mindDr.Sleep,503,KR,2018-03-16
com.joymoa.civilization,문명:레볼루션,504,KR,2018-03-16
com.illucalab.majo,魔法の女子高生,505,KR,2018-03-16
com.sagosago.Babies.googleplay,ベイビー,506,KR,2018-03-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,507,KR,2018-03-16
com.WaveLightGames.LordsOfChaos,Demon'sRise2,508,KR,2018-03-16
kr.co.ebs.thunderman,번개맨코딩게임,509,KR,2018-03-16
kr.co.jwccctv.viewerPro,밝히는CCTVPro,510,KR,2018-03-16
jp.gungho.dokuro,Dokuro,511,KR,2018-03-16
chalkboard.DGthemes,칠판카톡테마,512,KR,2018-03-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,513,KR,2018-03-16
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,514,KR,2018-03-16
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,515,KR,2018-03-16
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,516,KR,2018-03-16
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,517,KR,2018-03-16
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,518,KR,2018-03-16
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,519,KR,2018-03-16
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,520,KR,2018-03-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,521,KR,2018-03-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,522,KR,2018-03-16
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,523,KR,2018-03-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,524,KR,2018-03-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,525,KR,2018-03-16
air.com.distractionware.vvvvvvmobile,VVVVVV,526,KR,2018-03-16
org.zooper.zwpro,ZooperWidgetPro,527,KR,2018-03-16
com.dvrstation.MobileCMSPro,MobileCMSPro,528,KR,2018-03-16
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,529,KR,2018-03-16
com.zara.app.compassprok,太陽と生活,530,KR,2018-03-16
com.dcco.app.iSilo,iSilo,531,KR,2018-03-16
nl.heu.wordsearchtotal,아카데미아의학사전,532,KR,2018-03-16
free_translator.all,すべての言語の翻訳,533,KR,2018-03-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,534,KR,2018-03-16
com.teamspeak.ts3client,TeamSpeak3,535,KR,2018-03-16
com.limecolor.kj_keyboard,한글발음일본어키보드,536,KR,2018-03-16
simsimsoft.adventure,모험전설,537,KR,2018-03-16
kr.co.haewangthepoker,해왕더포커,538,KR,2018-03-16
com.lagache.sylvain.xhomebar,XHomeBar-PRO,539,KR,2018-03-16
com.skypaw.decibel10pro,"DecibelXPRO-プロフェッショナルノイズメーター(dB,dBA,dBC)",540,KR,2018-03-16
