app_id,app_name,rank,country_code,date
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,359,KR,2019-03-23
kr.tripod.gp.cw,디펜스어벤저,360,KR,2019-03-23
com.nexon.runningman.global,런닝맨히어로즈,361,KR,2019-03-23
com.bluepin.kidsworldforgoogleplay,카카오키즈,362,KR,2019-03-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,363,KR,2019-03-23
com.dncofstorm.sword.kr.google,어검:팔황의수호자,364,KR,2019-03-23
com.foxnextgames.m3,MARVELストライクフォース,365,KR,2019-03-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,366,KR,2019-03-23
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,367,KR,2019-03-23
com.netmarble.tera,테라M,368,KR,2019-03-23
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,369,KR,2019-03-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,370,KR,2019-03-23
com.kakaogames.friendsAdventure,프렌즈대모험,371,KR,2019-03-23
com.yjmg.google.sambl,삼국지블랙라벨,372,KR,2019-03-23
com.chaplin.leyou.google2,삼국지K:KINGMAKER,373,KR,2019-03-23
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,374,KR,2019-03-23
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",375,KR,2019-03-23
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,376,KR,2019-03-23
com.tap4fun.reignofwar,インベーション,377,KR,2019-03-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,378,KR,2019-03-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,379,KR,2019-03-23
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,380,KR,2019-03-23
com.pang.hangwoo.google,초한지M,381,KR,2019-03-23
com.gamebeartech.nova,ノヴァ帝国,382,KR,2019-03-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,383,KR,2019-03-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,384,KR,2019-03-23
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,385,KR,2019-03-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,386,KR,2019-03-23
com.king.bubblewitch3,バブルウィッチ3,387,KR,2019-03-23
com.gamehivecorp.taptitans2,TapTitans2,388,KR,2019-03-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,389,KR,2019-03-23
com.gamepub.ew.kg,전함제국forkakao,390,KR,2019-03-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,391,KR,2019-03-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),392,KR,2019-03-23
com.supercell.hayday,ヘイ・デイ(HayDay),393,KR,2019-03-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,394,KR,2019-03-23
com.pang.ygss.google,신의아이들:SEASON2,395,KR,2019-03-23
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",396,KR,2019-03-23
com.gamepub.te.g,손오공디펜스,397,KR,2019-03-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,398,KR,2019-03-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,399,KR,2019-03-23
com.bandainamcoent.opbrww,ONEPIECEBountyRush,400,KR,2019-03-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,401,KR,2019-03-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,402,KR,2019-03-23
co.riiid.vida,산타토익-비인간적점수상승,403,KR,2019-03-23
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",404,KR,2019-03-23
com.nil.danjjak,Besties-Makefriend&Avatar,405,KR,2019-03-23
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,406,KR,2019-03-23
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,407,KR,2019-03-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,408,KR,2019-03-23
com.ChillyRoom.DungeonShooter,SoulKnight,409,KR,2019-03-23
com.ulugame.stormkr.google,이터널스톰,410,KR,2019-03-23
com.mayngames.king.google,역천:정통사극RPG,411,KR,2019-03-23
com.games37.jc,ジュラシックトライブス,412,KR,2019-03-23
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,413,KR,2019-03-23
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,414,KR,2019-03-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,415,KR,2019-03-23
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),416,KR,2019-03-23
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,417,KR,2019-03-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,418,KR,2019-03-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,419,KR,2019-03-23
com.ulugames.mx.google,스텔라M,420,KR,2019-03-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,421,KR,2019-03-23
com.efunkr.llzb.google,천명,422,KR,2019-03-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,423,KR,2019-03-23
com.ifungame.kimsnightgp,김씨협객전,424,KR,2019-03-23
com.denachina.g30000008,건담얼티밋컴뱃,425,KR,2019-03-23
com.jedigames.p16krnew.googleplay,문정천하,426,KR,2019-03-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,427,KR,2019-03-23
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,428,KR,2019-03-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,429,KR,2019-03-23
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,430,KR,2019-03-23
com.melesta.coffeeshop,マイカフェ—レストランゲーム,431,KR,2019-03-23
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,432,KR,2019-03-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),433,KR,2019-03-23
com.netease.my.google_play,梦幻西游,434,KR,2019-03-23
com.akasekakr.app,노을빛세계에서너와노래를...,435,KR,2019-03-23
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,436,KR,2019-03-23
com.microsoft.skydrive,MicrosoftOneDrive,437,KR,2019-03-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,438,KR,2019-03-23
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,439,KR,2019-03-23
com.gameinsight.tribez,TheTribez:恐竜王国,440,KR,2019-03-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),441,KR,2019-03-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,442,KR,2019-03-23
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,443,KR,2019-03-23
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,444,KR,2019-03-23
com.supersolid.penguin,SuperPenguins,445,KR,2019-03-23
com.kakaogames.lookism,외모지상주의,446,KR,2019-03-23
com.netease.g78na.gb,決戦！平安京,447,KR,2019-03-23
com.raongames.growcastle,グローキャッスル,448,KR,2019-03-23
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,449,KR,2019-03-23
com.fizzd.connectedworlds,ADanceofFireandIce,450,KR,2019-03-23
com.galasports.football,FootballMaster2019,451,KR,2019-03-23
com.Company.Z,不動産王,452,KR,2019-03-23
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,453,KR,2019-03-23
com.sundaytoz.mobile.anipang.google.service,애니팡,454,KR,2019-03-23
com.goh.daya.ydonline,ゴッドオブハイスクール,455,KR,2019-03-23
kr.ngelgames.lod,로드오브다이스forkakao,456,KR,2019-03-23
com.linekong.sszj.krgp,촉산forkakao,457,KR,2019-03-23
com.daerisoft.burger,아이러브버거:골목프랜차이즈,458,KR,2019-03-23
com.joycity.god,ダイスの神,459,KR,2019-03-23
com.dalcomsoft.ssp,SuperStarPLEDIS,460,KR,2019-03-23
com.sl.rz2.google,라스트쉐도우(LastShadow),461,KR,2019-03-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,462,KR,2019-03-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),463,KR,2019-03-23
com.andromedagames.billiardsgod,당구의신,464,KR,2019-03-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),465,KR,2019-03-23
com.longyou.changwutuan.ko,Au-allstarforKR,466,KR,2019-03-23
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),467,KR,2019-03-23
com.king.farmheroessaga,ファームヒーロー,468,KR,2019-03-23
com.EOAG.IceOnline,こおり鬼Online!,469,KR,2019-03-23
air.cn.kx.yttx.efun,삼국지PK,470,KR,2019-03-23
com.socketgames.KnightBattle,LeagueofBerserk,471,KR,2019-03-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,472,KR,2019-03-23
com.funcell.wf.korea.google,WING전장의날개,473,KR,2019-03-23
com.sgn.pandapop.gp,パンダポップ,474,KR,2019-03-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,475,KR,2019-03-23
com.kr37.mhj.google,블러드라인:무과금서버신설,476,KR,2019-03-23
com.ftt.hero_gl_4kakao,영웅forKakao,477,KR,2019-03-23
com.joymax.wind3,윈드러너Z:런닝게임,478,KR,2019-03-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,479,KR,2019-03-23
vixr.bermuda,BermudaVideoChat-新しい人に会います,480,KR,2019-03-23
com.rayark.sdorica,Sdorica(スドリカ),481,KR,2019-03-23
com.rcplatform.livechat,LiveChat-Meetnewpeople,482,KR,2019-03-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",483,KR,2019-03-23
kr.cocone.minime,포켓미니,484,KR,2019-03-23
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",485,KR,2019-03-23
com.blued.international,Blued-GayVideoChat&LiveStream,486,KR,2019-03-23
com.google.android.apps.docs,Googleドライブ,487,KR,2019-03-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,488,KR,2019-03-23
com.joymax.candypang2,캔디팡:쥬시월드,489,KR,2019-03-23
com.nekki.shadowfight3,シャドウファイト3,490,KR,2019-03-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,491,KR,2019-03-23
com.lucky.rankinsignia,階級章あつめ(RankInsignia),492,KR,2019-03-23
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,493,KR,2019-03-23
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,494,KR,2019-03-23
com.superb.yumi,유미의세포들withNAVERWEBTOON,495,KR,2019-03-23
com.monawa.sammu,삼국지천하무적,496,KR,2019-03-23
com.archbears.bs,ブラサバ,497,KR,2019-03-23
com.wellgames.ss,스페셜솔져-모바일FPS,498,KR,2019-03-23
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,499,KR,2019-03-23
com.gamepub.ew.g,전함제국:제국의귀환,500,KR,2019-03-23
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,501,KR,2019-03-23
com.archly.zyzhw,無雙名將傳-真趙云無雙,502,KR,2019-03-23
com.mistgame.sm,스텔라메이든,503,KR,2019-03-23
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,504,KR,2019-03-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,505,KR,2019-03-23
com.thumbage.xrzpGP,삼국에볼루션,506,KR,2019-03-23
com.gamepub.tks.g,진삼국영웅전,507,KR,2019-03-23
kr.xdg.and.szqy,테이스티사가,508,KR,2019-03-23
com.popfox.zombie,히트좀비-방치형좀비슈터게임,509,KR,2019-03-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,510,KR,2019-03-23
com.starring.zgirls4.gp,Furies:LastEscape,511,KR,2019-03-23
com.cyou.tlbb.google,천룡팔부Mforkakao,512,KR,2019-03-23
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,513,KR,2019-03-23
com.enjoygame.jwshg,극무쌍:천하무도회,514,KR,2019-03-23
com.voocle.now,나우(NOW):REMEET,515,KR,2019-03-23
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,516,KR,2019-03-23
com.topgamesinc.evony,エボニー-王の帰還,517,KR,2019-03-23
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,518,KR,2019-03-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,519,KR,2019-03-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),520,KR,2019-03-23
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,521,KR,2019-03-23
com.digiternomad.archer,シャドウアーチャー,522,KR,2019-03-23
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,523,KR,2019-03-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,524,KR,2019-03-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,525,KR,2019-03-23
com.pang.chegz.google,환상게임,526,KR,2019-03-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),527,KR,2019-03-23
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,528,KR,2019-03-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),529,KR,2019-03-23
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,530,KR,2019-03-23
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,531,KR,2019-03-23
com.makingfun.mageandminions,Eternium,532,KR,2019-03-23
com.highbrow.game,DragonVillage,533,KR,2019-03-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,534,KR,2019-03-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,535,KR,2019-03-23
com.dropbox.android,Dropbox,536,KR,2019-03-23
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,537,KR,2019-03-23
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",538,KR,2019-03-23
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,539,KR,2019-03-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,540,KR,2019-03-23
