app_id,app_name,rank,country_code,date
com.andromedagames.billiardsgod,당구의신,354,KR,2018-01-01
com.playdemic.golf.android,ゴルフクラッシュ,355,KR,2018-01-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,356,KR,2018-01-01
kr.com.xiaohua,여신학교,357,KR,2018-01-01
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,358,KR,2018-01-01
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,359,KR,2018-01-01
net.ib.mn,Kpopアイドル♡(KpopIdol♡),360,KR,2018-01-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,361,KR,2018-01-01
com.digitalsky.rotk.kr,삼국지Z,362,KR,2018-01-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,363,KR,2018-01-01
com.nil.danjjak,Besties-Makefriend&Avatar,364,KR,2018-01-01
com.raongames.growcastle,グローキャッスル,365,KR,2018-01-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,366,KR,2018-01-01
com.heitao.gf.kr.gp,무림난투HD,367,KR,2018-01-01
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,368,KR,2018-01-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,369,KR,2018-01-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,370,KR,2018-01-01
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",371,KR,2018-01-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,372,KR,2018-01-01
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,373,KR,2018-01-01
com.sgn.pandapop.gp,パンダポップ,374,KR,2018-01-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,375,KR,2018-01-01
com.nextmv.acheron.google,아케론,376,KR,2018-01-01
net.ekgames.lod,로드오브던전,377,KR,2018-01-01
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",378,KR,2018-01-01
com.rovio.battlebay,BattleBay,379,KR,2018-01-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,380,KR,2018-01-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,381,KR,2018-01-01
com.linktomorrow.windrunner,윈드러너forKakao,382,KR,2018-01-01
com.netmarble.destiny,Destiny6,383,KR,2018-01-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,384,KR,2018-01-01
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,385,KR,2018-01-01
com.neowiz.games.suddaKakao,피망섯다forkakao,386,KR,2018-01-01
com.machinezone.gow.kr,게임오브워(GameofWar),387,KR,2018-01-01
com.pg.darklord,다크엠페러,388,KR,2018-01-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,389,KR,2018-01-01
com.geopia.saychat,심팅S-남친여친랜덤채팅,390,KR,2018-01-01
com.camchat.p03,캠팅N-영상채팅,391,KR,2018-01-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,392,KR,2018-01-01
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,393,KR,2018-01-01
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,394,KR,2018-01-01
com.king.farmheroessaga,ファームヒーロー,395,KR,2018-01-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,396,KR,2018-01-01
air.com.davestudio.luna,루나:켈피산의드래곤,397,KR,2018-01-01
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임같은영어학습,398,KR,2018-01-01
com.patigames.iloveit4kakao,아이러브잇!forkakao,399,KR,2018-01-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),400,KR,2018-01-01
com.feelingtouch.idl,EpicSummoners,401,KR,2018-01-01
com.gamepub.ew.g,전함제국:제국의귀환,402,KR,2018-01-01
com.socialquantum.acitykakao,메가폴리스forKakao,403,KR,2018-01-01
com.neptune.tantan,탄탄사천성forKakao,404,KR,2018-01-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),405,KR,2018-01-01
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",406,KR,2018-01-01
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,407,KR,2018-01-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,408,KR,2018-01-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),409,KR,2018-01-01
com.chaplin.samguk.google,3분삼국:천하통일,410,KR,2018-01-01
com.wanmei.dfws,무신,411,KR,2018-01-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,412,KR,2018-01-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),413,KR,2018-01-01
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",414,KR,2018-01-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,415,KR,2018-01-01
com.efun.krrg.google,IF:만약의세계,416,KR,2018-01-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,417,KR,2018-01-01
com.archbears.bs,ブラサバ,418,KR,2018-01-01
com.mobions.nayana,나야나-프리미엄무제한소개팅,419,KR,2018-01-01
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,420,KR,2018-01-01
com.mobions.nayana,나야나-프리미엄무제한소개팅,421,KR,2018-01-01
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,422,KR,2018-01-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,423,KR,2018-01-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),424,KR,2018-01-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,425,KR,2018-01-01
com.sword.goodness,여신의탑:방치형액션RPG,426,KR,2018-01-01
com.ftt.fivekings_aos,다섯왕국이야기,427,KR,2018-01-01
com.blackcoffee.delta,월척특급forKakao,428,KR,2018-01-01
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),429,KR,2018-01-01
com.flerogames.GK,GODDESSKISS,430,KR,2018-01-01
emotion.onekm,1km-近所の友達、集まり、出会い,431,KR,2018-01-01
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",432,KR,2018-01-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,433,KR,2018-01-01
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],434,KR,2018-01-01
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",435,KR,2018-01-01
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,436,KR,2018-01-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,437,KR,2018-01-01
com.ninemgames.tennis.google,アルティメットテニス,438,KR,2018-01-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,439,KR,2018-01-01
com.igg.castleclash_kr,CastleClash:용맹한부대,440,KR,2018-01-01
com.willsm.macaron,마카롱-소개팅은달달해야지,441,KR,2018-01-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,442,KR,2018-01-01
com.mobirix.tapdefenders,タップディフェンダー,443,KR,2018-01-01
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,444,KR,2018-01-01
com.stove.themusician.google,더뮤지션,445,KR,2018-01-01
go.cyfun.WarshipMobile,워쉽모바일,446,KR,2018-01-01
com.kiwiwalks.witchspring3,魔女の泉3,447,KR,2018-01-01
com.palmple.korproc.google,큐라레:마법도서관Rebirth,448,KR,2018-01-01
com.veraone.camtalk,캠톡화상채팅,449,KR,2018-01-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,450,KR,2018-01-01
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,451,KR,2018-01-01
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,452,KR,2018-01-01
com.nexon.moe,마스터오브이터니티,453,KR,2018-01-01
com.sgn.geniesandgems.gp,マジックジュエル,454,KR,2018-01-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,455,KR,2018-01-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),456,KR,2018-01-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,457,KR,2018-01-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,458,KR,2018-01-01
com.gamepub.yt.g,소년삼국지,459,KR,2018-01-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,460,KR,2018-01-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,461,KR,2018-01-01
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",462,KR,2018-01-01
com.netmarble.idea,이데아,463,KR,2018-01-01
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,464,KR,2018-01-01
com.Cheritz.MysticMessenger,MysticMessenger,465,KR,2018-01-01
com.snkplaymore.android014,METALSLUGATTACK,466,KR,2018-01-01
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,467,KR,2018-01-01
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,468,KR,2018-01-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,469,KR,2018-01-01
net.kairosoft.android.miniature_en,DreamTownStory,470,KR,2018-01-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,471,KR,2018-01-01
com.nxgames.samggukji.gp,막아라삼꾹지,472,KR,2018-01-01
com.netmarble.mmatgo,넷마블대박맞고,473,KR,2018-01-01
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",474,KR,2018-01-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,475,KR,2018-01-01
com.trinitigame.android.miniwarriors,タイニー軍団,476,KR,2018-01-01
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,477,KR,2018-01-01
com.t2ksports.nba2k18and,NBA2K18,478,KR,2018-01-01
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,479,KR,2018-01-01
com.sixwaves.warshipkorea,데프콘:함대폭격전,480,KR,2018-01-01
com.crasherforkakao.google,크래셔레전드forKakao,481,KR,2018-01-01
com.ENP.myongjang.kr.googleplay,명장의조건,482,KR,2018-01-01
com.funplus.familyfarm,にじいろ牧場,483,KR,2018-01-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,484,KR,2018-01-01
com.uugames.yzdzzkr.gp,영웅대작전,485,KR,2018-01-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",486,KR,2018-01-01
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,487,KR,2018-01-01
com.d3p.mpq,マーベル・パズルクエス,488,KR,2018-01-01
com.elevenbitstudios.twommobile,ThisWarofMine,489,KR,2018-01-01
com.gamepub.te.g,손오공디펜스,490,KR,2018-01-01
com.tenbirds.ire,アイア(Ire:BloodMemory),491,KR,2018-01-01
com.ninetailgames.roguehearts.paid,로그하츠,492,KR,2018-01-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),493,KR,2018-01-01
com.dddgame.sd3Band,삼국지디펜스withBAND,494,KR,2018-01-01
com.skyent.kovkorea,삼국전기:리마스터,495,KR,2018-01-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),496,KR,2018-01-01
com.lkkr.ltjdgg,제독의함대:세계대전,497,KR,2018-01-01
com.entermate.arcaneband_kr,아케인withBAND,498,KR,2018-01-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),499,KR,2018-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,500,KR,2018-01-01
kr.co.sincetimes.seawargp,태양,501,KR,2018-01-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,502,KR,2018-01-01
com.rayark.pluto,Deemo,503,KR,2018-01-01
com.mobirix.zombie,全国ゾンビコンテスト,504,KR,2018-01-01
com.NJI.fellow.kko.google,펠로우forkakao,505,KR,2018-01-01
com.linecorp.LGFARM,LINEブラウンファーム,506,KR,2018-01-01
com.ulugames.queen.google,여왕:혼돈의 지배자,507,KR,2018-01-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),508,KR,2018-01-01
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,509,KR,2018-01-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,510,KR,2018-01-01
com.gamepub.ds.g,던전앤삼국지,511,KR,2018-01-01
com.efun.kr.ahlm.google,다이브,512,KR,2018-01-01
com.nsplay.bbskr.android,우리동네야구단,513,KR,2018-01-01
flerogames.com.aos.kor.fw,유나의옷장forkakao,514,KR,2018-01-01
com.king.paradisebay,パラダイス・ベイ,515,KR,2018-01-01
cl.jting,직팅-직장인소개팅,516,KR,2018-01-01
com.fivebyte.lifeisagame,Lifeisagame:인생게임,517,KR,2018-01-01
com.gamepub.cl.g,몬스터:최종병기,518,KR,2018-01-01
com.netmaru.digisoul,디지몬소울체이서,519,KR,2018-01-01
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),520,KR,2018-01-01
com.topgamesinc.evony,エボニー-王の帰還,521,KR,2018-01-01
com.morlia.hzsgz.kr2,무한스토리:이차원대전,522,KR,2018-01-01
com.mitamagames.otogiprod,陰陽おとぎソール,523,KR,2018-01-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,524,KR,2018-01-01
tv.twitch.android.app,Twitch,525,KR,2018-01-01
net.im8.mobile.android,"이음오피스-진지한만남(직장인,소개팅,소셜데이팅)",526,KR,2018-01-01
com.snailgamekr.jiuyang_gp,건곤：무협의신,527,KR,2018-01-01
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,528,KR,2018-01-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,529,KR,2018-01-01
com.oolblue.hunters,ハンターズリーグ,530,KR,2018-01-01
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,531,KR,2018-01-01
com.stac.empire.main,AgeofWarringEmpire,532,KR,2018-01-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,533,KR,2018-01-01
com.gamevil.monster.global,モンスターウォーロード,534,KR,2018-01-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,535,KR,2018-01-01
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,536,KR,2018-01-01
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,537,KR,2018-01-01
com.netease.my.google_play,梦幻西游-全民PK狂欢季,538,KR,2018-01-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,539,KR,2018-01-01
com.CAgames.Warofthecity,WorldConquest-RC,540,KR,2018-01-01
