app_id,app_name,rank,country_code,date
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,335,MX,2017-11-23
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,336,MX,2017-11-23
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,337,MX,2017-11-23
com.activision.callofduty.heroes,CallofDuty®:Heroes,338,MX,2017-11-23
com.miniclip.bowmasters,Bowmasters,339,MX,2017-11-23
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,340,MX,2017-11-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),341,MX,2017-11-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,342,MX,2017-11-23
com.wdsgame.ninja3,NinjaUnion,343,MX,2017-11-23
com.disney.castleofillusion_goo,CastleofIllusion,344,MX,2017-11-23
com.playdead.limbo.full,LIMBO,345,MX,2017-11-23
com.space.zero.gp,GalaxyWar,346,MX,2017-11-23
com.glu.dino,ディノ・ハンター,347,MX,2017-11-23
com.naturalmotion.csrclassics,CSRClassics,348,MX,2017-11-23
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,349,MX,2017-11-23
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,350,MX,2017-11-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,351,MX,2017-11-23
com.worms3.app,Worms3,352,MX,2017-11-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),353,MX,2017-11-23
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,354,MX,2017-11-23
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,355,MX,2017-11-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,356,MX,2017-11-23
com.sega.sonicdash,SonicDash,357,MX,2017-11-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),358,MX,2017-11-23
com.quantized.prison,PrisonRunandGun,359,MX,2017-11-23
com.skgames.trafficrider,TrafficRider,360,MX,2017-11-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,361,MX,2017-11-23
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,362,MX,2017-11-23
com.dena.west.FFRK,FINALFANTASYRecordKeeper,363,MX,2017-11-23
com.rayark.pluto,Deemo,364,MX,2017-11-23
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,365,MX,2017-11-23
com.netease.z3.android,CrusadersofLight,366,MX,2017-11-23
com.wordgame.puzzle.es,ManíadePalabras,367,MX,2017-11-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,368,MX,2017-11-23
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,369,MX,2017-11-23
com.matchington.mansion,MatchingtonMansion,370,MX,2017-11-23
block.app.wars,BlockCityWars+skinsexport,371,MX,2017-11-23
com.rovio.angrybirdsfriends,AngryBirdsFriends,372,MX,2017-11-23
com.king.blossomblast,ブロッサム・ブラスト,373,MX,2017-11-23
com.linkdesks.jewellegend,JewelsLegend,374,MX,2017-11-23
com.ciegames.RacingRivals,RacingRivals,375,MX,2017-11-23
com.rockstargames.gtactw,GTA:ChinatownWars,376,MX,2017-11-23
com.epsxe.ePSXe,ePSXeforAndroid,377,MX,2017-11-23
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,378,MX,2017-11-23
com.cipsoft.tibiame,TibiaMEMMO,379,MX,2017-11-23
com.feelingtouch.empirewaronline,帝国戦争,380,MX,2017-11-23
com.nordcurrent.cafe,HappyCafe,381,MX,2017-11-23
com.wb.shadowofwar,シャドウ・オブ・ウォー,382,MX,2017-11-23
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,383,MX,2017-11-23
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,384,MX,2017-11-23
com.funplus.gog.cn,GunsofGlory:Asia,385,MX,2017-11-23
com.uken.BingoPop,BingoPop,386,MX,2017-11-23
com.glu.deerhunt16,DEERHUNTER2017,387,MX,2017-11-23
com.flerogames.GK,GODDESSKISS,388,MX,2017-11-23
com.rovio.gold,AngryBirdsEpicRPG,389,MX,2017-11-23
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,390,MX,2017-11-23
com.disney.clubpenguinremix_goo,ClubPenguinIsland,391,MX,2017-11-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,392,MX,2017-11-23
com.glu.deerhunt2,DEERHUNTERCLASSIC,393,MX,2017-11-23
br.com.tapps.vloggergoviral,VloggerGoViral,394,MX,2017-11-23
com.xgg.ml,マジック・リージャン－巨竜戦争,395,MX,2017-11-23
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,396,MX,2017-11-23
com.funplus.familyfarm,にじいろ牧場,397,MX,2017-11-23
com.sigames.fmm2018,FootballManagerMobile2018,398,MX,2017-11-23
com.allstargames.ggplay.wsjjeu,SwordofChaos,399,MX,2017-11-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,400,MX,2017-11-23
com.creativemobile.nno,NitroNationDragRacingレーシング,401,MX,2017-11-23
com.rgb.soyluna,SoyLuna-TuHistoria,402,MX,2017-11-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,403,MX,2017-11-23
com.appybuilder.hommerdesarrollo.Laruletahardhot,LaRuletadelosRetos,404,MX,2017-11-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),405,MX,2017-11-23
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,406,MX,2017-11-23
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,407,MX,2017-11-23
com.quattroplay.GraalEra,GraalOnlineEra,408,MX,2017-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,409,MX,2017-11-23
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,410,MX,2017-11-23
se.maginteractive.wordalot,Wordalot-PictureCrossword,411,MX,2017-11-23
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,412,MX,2017-11-23
com.miniclip.basketballstars,BasketballStars,413,MX,2017-11-23
com.snailgameusa.aowd,AgeofWushuDynasty,414,MX,2017-11-23
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),415,MX,2017-11-23
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,416,MX,2017-11-23
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,417,MX,2017-11-23
com.trueaxis.trueskate,TrueSkate,418,MX,2017-11-23
com.hasbro.riskbigscreen,RISK:GlobalDomination,419,MX,2017-11-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,420,MX,2017-11-23
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",421,MX,2017-11-23
me.pou.app,プーチッチPou,422,MX,2017-11-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,423,MX,2017-11-23
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,424,MX,2017-11-23
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,425,MX,2017-11-23
com.team17.escapists,TheEscapists,426,MX,2017-11-23
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,427,MX,2017-11-23
com.king.paradisebay,パラダイス・ベイ,428,MX,2017-11-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,429,MX,2017-11-23
com.gm_shaber.dayrpremium,DayRPremium,430,MX,2017-11-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,431,MX,2017-11-23
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,432,MX,2017-11-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,433,MX,2017-11-23
com.supersolid.honestfood,フードストリート(FoodStreet),434,MX,2017-11-23
com.madhead.tos.zh,神魔之塔,435,MX,2017-11-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),436,MX,2017-11-23
com.rovio.angrybirds,AngryBirds,437,MX,2017-11-23
nz.co.codepoint.minimetro,MiniMetro,438,MX,2017-11-23
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,439,MX,2017-11-23
com.webzen.muorigin.global.google,MUOrigin,440,MX,2017-11-23
com.disney.WMW,スワンピーのお風呂パニック！,441,MX,2017-11-23
com.Cheritz.MysticMessenger,MysticMessenger,442,MX,2017-11-23
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,443,MX,2017-11-23
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,444,MX,2017-11-23
air.com.sgn.juicejam.gp,ジュースジャム,445,MX,2017-11-23
com.jumpgames.RealSteel,RealSteel,446,MX,2017-11-23
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,447,MX,2017-11-23
com.flaregames.rrtournament,RoyalRevolt2,448,MX,2017-11-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,449,MX,2017-11-23
com.cmplay.tiles2,ピアノタイル2™,450,MX,2017-11-23
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,451,MX,2017-11-23
air.com.sulake.habboair,Habbo-VirtualWorld,452,MX,2017-11-23
com.awem.cradleofempires.andr,CradleofEmpires,453,MX,2017-11-23
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,454,MX,2017-11-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,455,MX,2017-11-23
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,456,MX,2017-11-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),457,MX,2017-11-23
com.blayzegames.newfps,ForwardAssault,458,MX,2017-11-23
ru.crazybit.experiment,IslandExperiment,459,MX,2017-11-23
com.weplaydots.twodotsandroid,TwoDots,460,MX,2017-11-23
com.rafotech.piggyboom,PiggyBoom,461,MX,2017-11-23
com.rovio.angrybirdsgo,AngryBirdsGo!,462,MX,2017-11-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,463,MX,2017-11-23
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,464,MX,2017-11-23
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,465,MX,2017-11-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),466,MX,2017-11-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,467,MX,2017-11-23
com.droidhen.game.poker,テキサス・ホールデム達人,468,MX,2017-11-23
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,469,MX,2017-11-23
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,470,MX,2017-11-23
com.k3es.superdancer,BailadorSúper,471,MX,2017-11-23
com.giantssoftware.fs14,FarmingSimulator14,472,MX,2017-11-23
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,473,MX,2017-11-23
com.gravity.poring.and,RO:IdlePoring,474,MX,2017-11-23
com.telltalegames.minecraft100,Minecraft:StoryMode,475,MX,2017-11-23
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,476,MX,2017-11-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,477,MX,2017-11-23
com.mediocre.smashhit,SmashHit,478,MX,2017-11-23
com.turner.cardwars,CardWars-AdventureTime,479,MX,2017-11-23
com.prettysimple.criminalcaseandroid,クリミナルケース,480,MX,2017-11-23
com.BeresnevGames.Knife,FlippyKnife,481,MX,2017-11-23
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,482,MX,2017-11-23
com.worms2armageddon.app,Worms2:Armageddon,483,MX,2017-11-23
jurassic.survival.craft.z,JurassicSurvival,484,MX,2017-11-23
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,485,MX,2017-11-23
com.heitao.los.gp,LordofSummoners-Genesis,486,MX,2017-11-23
com.funstage.gta,GameTwistFreeSlots777,487,MX,2017-11-23
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,488,MX,2017-11-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,489,MX,2017-11-23
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,490,MX,2017-11-23
com.nexon.fwar,FantasyWarTacticsR,491,MX,2017-11-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,492,MX,2017-11-23
com.cjenm.monster,몬스터길들이기forkakao,493,MX,2017-11-23
com.progrestar.bft,ThroneRush,494,MX,2017-11-23
com.devolver.downwell,Downwell,495,MX,2017-11-23
com.backflipstudios.android.dragonvale,DragonVale,496,MX,2017-11-23
com.skgames.trafficracer,TrafficRacer,497,MX,2017-11-23
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,498,MX,2017-11-23
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,499,MX,2017-11-23
com.rovio.angrybirdstransformers,AngryBirdsTransformers,500,MX,2017-11-23
com.sgn.geniesandgems.gp,マジックジュエル,501,MX,2017-11-23
com.blastbeat.amonamarth,AmonAmarth,502,MX,2017-11-23
com.dotemu.neogeo.mslugx,METALSLUGX,503,MX,2017-11-23
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,504,MX,2017-11-23
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,505,MX,2017-11-23
com.ea.game.dragonage_row,HeroesofDragonAge,506,MX,2017-11-23
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,507,MX,2017-11-23
net.froemling.bombsquad,BombSquad,508,MX,2017-11-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,509,MX,2017-11-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,510,MX,2017-11-23
beemoov.amoursucre.android,AmourSucré,511,MX,2017-11-23
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,512,MX,2017-11-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,513,MX,2017-11-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,514,MX,2017-11-23
com.uplayonline.youtubers,YoutubersLife,515,MX,2017-11-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,516,MX,2017-11-23
com.nekki.shadowfight3,シャドウファイト3,517,MX,2017-11-23
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,518,MX,2017-11-23
com.gameinsight.tribez,TheTribez:恐竜王国,519,MX,2017-11-23
com.ninjakiwi.sasza4,SAS:ZombieAssault4,520,MX,2017-11-23
com.rayark.Cytus.full,Cytus,521,MX,2017-11-23
dk.tactile.beebrilliant,BeeBrilliant,522,MX,2017-11-23
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,523,MX,2017-11-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,524,MX,2017-11-23
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,525,MX,2017-11-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,526,MX,2017-11-23
com.rockstargames.bully,Bully:AnniversaryEdition,527,MX,2017-11-23
com.wonderplanet.CrashFever,CrashFever,528,MX,2017-11-23
com.perblue.dragonsoul,DragonSoul-オンラインRPG,529,MX,2017-11-23
com.rovio.abmatch3,AngryBirdsMatch,530,MX,2017-11-23
com.miniclip.archery,ArcheryKing,531,MX,2017-11-23
com.mitamagames.otogiprod,陰陽おとぎソール,532,MX,2017-11-23
com.rayark.implosion,インプロージョン,533,MX,2017-11-23
com.rsg.cjhwy,BeastsEvolved:Skirmish,534,MX,2017-11-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,535,MX,2017-11-23
com.appybuilder.jgmevolution.walkingdrunks,TheWalkingDrunks,536,MX,2017-11-23
com.codemasters.f12016,F12016,537,MX,2017-11-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,538,MX,2017-11-23
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,539,MX,2017-11-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,540,MX,2017-11-23
