app_id,app_name,rank,country_code,date
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,333,KR,2018-10-19
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,334,KR,2018-10-19
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,335,KR,2018-10-19
com.kwalee.rocketdodge,RocketDodge,336,KR,2018-10-19
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,337,KR,2018-10-19
com.survival.parsecs,Survivalfor60Parsecs,338,KR,2018-10-19
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,339,KR,2018-10-19
bubble.horizon,HorizonBubble,340,KR,2018-10-19
com.gedev.futbol,FootballClubsLogoQuiz,341,KR,2018-10-19
com.noodlecake.dizzyknight,ディジーナイト,342,KR,2018-10-19
com.crazylabs.snake.colors,SnakeVS.Colors,343,KR,2018-10-19
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,344,KR,2018-10-19
com.bookpalcomics.uloveinhell,지옥에서사랑을-러브인헬,345,KR,2018-10-19
com.happy.bouncemasters.penguin,HappyBounceMasters,346,KR,2018-10-19
com.kmescape.Teatime,脱出ゲームTeatime,347,KR,2018-10-19
com.donbyulak17.treasure,통나무피하기게임,348,KR,2018-10-19
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,349,KR,2018-10-19
com.milliongames.desertbikestunts,DesertBikeStunts,350,KR,2018-10-19
air.com.A8bgames.HalloweenGardenEscape,EscapeGames8B65,351,KR,2018-10-19
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,352,KR,2018-10-19
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,353,KR,2018-10-19
com.yokogosystems.reversiquest2,リバーシクエスト2,354,KR,2018-10-19
com.sablo.paintball.shooter,ペイントシューティングゲーム,355,KR,2018-10-19
com.redball.bouncingball.redball4.loveballs,RedPinkBall3:BouncingBallLoveAdventure,356,KR,2018-10-19
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,357,KR,2018-10-19
com.mj84913.catchpig,돼지를잡아라,358,KR,2018-10-19
com.ghosts4.games.adv,WhacktheBurglar,359,KR,2018-10-19
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),360,KR,2018-10-19
gorillagames.bubblewars,BubbleWars,361,KR,2018-10-19
com.Ruxel.Voxmash180925,Voxmash,362,KR,2018-10-19
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",363,KR,2018-10-19
com.SUPER.Nes3,NESEmulator3,364,KR,2018-10-19
com.orangiwikilibs.ba,TrollFaceAdventureMission,365,KR,2018-10-19
cubes.the.crush,CrushTheCubes,366,KR,2018-10-19
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,367,KR,2018-10-19
air.com.bestescapegames.BestEscapeGames80AdorablePuppyEscapeGame,BestEscapeGames80AdorablePuppyEscapeGame,368,KR,2018-10-19
com.ciganmulti.craftexplorrr,MyCraftExploration,369,KR,2018-10-19
com.xeax.coloring3d.voxelart.pixelart.colorbynumber,3Dカラーリング-ボクセルピクセルアート-数字による色,370,KR,2018-10-19
appinventor.ai_lucifer070926.mola_project_2018_17,공포의학원탈출,371,KR,2018-10-19
air.com.A8bgames.HalloweenGirlEscape,EscapeGames8B63,372,KR,2018-10-19
com.huuugetaptapgames.superballheroes,SuperBallHeroes,373,KR,2018-10-19
com.littlegame.crossingcliff,CrossingCliff,374,KR,2018-10-19
com.mightysmith.gmt_chosun,조선의대상인,375,KR,2018-10-19
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,376,KR,2018-10-19
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,377,KR,2018-10-19
com.arcade.adventure.kof,ArcadeKofFighter96,378,KR,2018-10-19
com.merge.slices,MergeSlices,379,KR,2018-10-19
com.gdcompany.heroesarenasonline,WarAlert:RedLords,380,KR,2018-10-19
com.imayi.dinopatrolfree,恐竜パトロールボート,381,KR,2018-10-19
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,382,KR,2018-10-19
com.companyname.nesemulatormaribro,NesEmulatorSuperMariBro,383,KR,2018-10-19
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,384,KR,2018-10-19
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,385,KR,2018-10-19
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,386,KR,2018-10-19
air.com.eldring.cvc,ClearVision4-FreeSniperGame,387,KR,2018-10-19
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,388,KR,2018-10-19
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,389,KR,2018-10-19
air.Dokidoki,DokiDokiDressup,390,KR,2018-10-19
com.gamestar.jewelquests,JewelQuest,391,KR,2018-10-19
com.epicjourney.partone,EPICJOURNEY:LEGENDRPGQUESTSURVIVAL,392,KR,2018-10-19
com.goku.dragon,SuperSaiyanAdventure-WarriorGame,393,KR,2018-10-19
an.snakehuroshi.de,snakehuroshi,394,KR,2018-10-19
com.hgamesart.evilgranny,CreepyEvilGranny:ScaryHorrorGame,395,KR,2018-10-19
air.com.kavigames.KaviEscapeGame465CushyPupRescueGame,KaviEscapeGame465CushyPupRescueGame,396,KR,2018-10-19
com.fivebn.LL1_f2p,ロスト・ランド1(freetoplay),397,KR,2018-10-19
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,398,KR,2018-10-19
com.gobaby.v1.btsconcen,BTS集中力テスト,399,KR,2018-10-19
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,400,KR,2018-10-19
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,401,KR,2018-10-19
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,402,KR,2018-10-19
com.gamespins.coinsmasterapp,FreeCoinMaster,403,KR,2018-10-19
com.oddrok.bestrally,BestRally,404,KR,2018-10-19
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,405,KR,2018-10-19
com.talk.wnalplan.and.Snail.bob,SnailHero,406,KR,2018-10-19
jp.co.capcom.bunkerbuster,BLACKCOMMAND,407,KR,2018-10-19
usbobble.fruitsFarmParty,フルーツファームパーティー,408,KR,2018-10-19
org.nanobit.mycity,MyCity-EntertainmentTycoon,409,KR,2018-10-19
com.rezhascarlet.sakurajump,SakuraJump,410,KR,2018-10-19
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,411,KR,2018-10-19
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,412,KR,2018-10-19
com.gamehints.summertimehints,SummertimeSagaHints,413,KR,2018-10-19
com.stickylab.FightAllAnimeChars,SuperAnimeHeroesBattleFightChampionWarNinja,414,KR,2018-10-19
com.runningsnake.game,RunningSnake,415,KR,2018-10-19
com.devcro.packopener19,FUT19PackOpenerbyDevCro,416,KR,2018-10-19
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,417,KR,2018-10-19
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),418,KR,2018-10-19
two.pop.power,PowerPopBubbles2,419,KR,2018-10-19
com.loneyqqtunes.dash,LooneyToonsDash,420,KR,2018-10-19
com.fungalaxymedia.android_princesscake,PrincessCake-SweetTrendyDessertsMaker,421,KR,2018-10-19
com.burninggame.sh,東方異譚-輕蹤東方遨遊異譚,422,KR,2018-10-19
kr.co.lazyrabbit.rabbit2048,토끼2048,423,KR,2018-10-19
com.DONGGLELABS.TENGENIUS,10미터쌓으면천재,424,KR,2018-10-19
com.Hanatapp.Spiiin,Spiiin-matchthecolor!,425,KR,2018-10-19
com.fpsshooter.monster,タップタップモンスター,426,KR,2018-10-19
air.com.A8bgames.HalloweenOwlEscape,EscapeGames8B59,427,KR,2018-10-19
com.wafadeveloper.bussimulator2018,BusSimulator3D2018,428,KR,2018-10-19
ludo.master.star,LudoMaster-NewLudoGame2018,429,KR,2018-10-19
air.keisan.mugen,計算無限大　お手軽計算ゲーム　～算数・数学・暗算～,430,KR,2018-10-19
com.WindingClock.WizardsWheel2,Wizard'sWheel2,431,KR,2018-10-19
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,432,KR,2018-10-19
air.com.kavigames.KaviEscapeGame464JoyfulRatRescueGame,KaviEscapeGame464JoyfulRatRescueGame,433,KR,2018-10-19
com.panda_baby_games.girls_boys.airport_profession,空港の職業：パンダの子供のゲーム,434,KR,2018-10-19
com.elicta.palamas.skin.skul,BasicsEducationMathinSchool:Learn,435,KR,2018-10-19
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,436,KR,2018-10-19
com.scary.granny.hospital.org,ScaryGrannyHospital,437,KR,2018-10-19
com.match3puzzlegame.happyglass,HappyGlassBalls,438,KR,2018-10-19
com.takasimapon.Jugoya,脱出ゲーム十五夜,439,KR,2018-10-19
air.com.inkagames.german.saw.game,GermanSawGame,440,KR,2018-10-19
com.hondoom.hero_lite,Hero'sChallenge,441,KR,2018-10-19
jandoraGames.windrocketrider,WindRider,442,KR,2018-10-19
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,443,KR,2018-10-19
com.breakfirst.ben10bf,Ben10Challenge,444,KR,2018-10-19
com.whang.i.touchfire,TouchFire,445,KR,2018-10-19
com.TwentyOneBabushkas.PredatorVision,プレデタービジョンと武器,446,KR,2018-10-19
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,447,KR,2018-10-19
com.casox.ConnectToMerge,ConnectthePops!,448,KR,2018-10-19
onvaplayemantenannt.guidesummerkoko.com,NewFreePlaySummertimeSagaGuide,449,KR,2018-10-19
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,450,KR,2018-10-19
com.balls.spiralvslove,SpiralVsLove,451,KR,2018-10-19
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,452,KR,2018-10-19
com.mkarpenko.worldbox,"SuperWorldBox,GodSimulator",453,KR,2018-10-19
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,454,KR,2018-10-19
sky.bunny.blast,cubeblast-taptheanimal,455,KR,2018-10-19
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",456,KR,2018-10-19
air.com.A8bgames.HalloweenTreehouseEscape,EscapeGames8B61,457,KR,2018-10-19
shivaco.games.fantastic.prison.life.for.mcpe,素晴MCPEのらしい刑務所生活,458,KR,2018-10-19
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,459,KR,2018-10-19
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,460,KR,2018-10-19
com.clowngames.bitersio,Biters.io,461,KR,2018-10-19
net.hoteddelair.learair.skaliair,BasicsEducationMathinSchool:Learnnow,462,KR,2018-10-19
com.messenger.play2.mame.goldnax,MameGoldenAxe,463,KR,2018-10-19
air.com.A8bgames.QueenFrogEscape,EscapeGames8B58,464,KR,2018-10-19
com.lemonchiligames.towerpowers,TowerPower-Flick'EmUpTower-BuildingShooter,465,KR,2018-10-19
com.hoseop.stone,석기왕키-족장키우기,466,KR,2018-10-19
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,467,KR,2018-10-19
com.surprise.gamedolls,DollsOpeningCarRideLQLGame2018SurpriseDoll,468,KR,2018-10-19
kart.racing.jungle,SuperSonicAdventureGamesFreeRunKids,469,KR,2018-10-19
com.slgmaster.android.dow,幕府風雲,470,KR,2018-10-19
com.AngelaHe.WholesomeCats,WholesomeCats,471,KR,2018-10-19
org.mkjack.bomb,codebombjack,472,KR,2018-10-19
com.MysteriousBox.SecretShrineEscape,脱出ゲーム「秋の幻神社」,473,KR,2018-10-19
com.piupiuapps.puzzledinosaur,DinosaurPuzzleGame,474,KR,2018-10-19
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,475,KR,2018-10-19
com.ciganaa.explospacce,ExplorationSpace,476,KR,2018-10-19
air.com.inkagames.scooby.haunted.house,HalloweenScoobySawGame,477,KR,2018-10-19
com.org.yandere0,얀데레스위치체험판,478,KR,2018-10-19
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),479,KR,2018-10-19
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,480,KR,2018-10-19
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,481,KR,2018-10-19
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,482,KR,2018-10-19
com.gk.bladezgg,ブレードZプラス(BladeZPlus),483,KR,2018-10-19
air.mirchigames.escapegamesday860,EscapeGamesDay-860,484,KR,2018-10-19
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,485,KR,2018-10-19
com.SevenRainbow.MightyKnight,MightyKnight,486,KR,2018-10-19
com.thecre8tion.safarifriends.android,SafariFriendsAR,487,KR,2018-10-19
com.REVOLU.LASTUS,LASTUS,488,KR,2018-10-19
com.sunnyflashing.bloodpressure,BloodPressureFingerprintScanner,489,KR,2018-10-19
os.happy.glass.fillgla,HappyGlass-FillTheGlass,490,KR,2018-10-19
air.com.nsrgames.NewEscapeGames203,NewEscapeGames203,491,KR,2018-10-19
com.Cretagames.DRP,닥터폴:발명연금술사,492,KR,2018-10-19
aculix.spike.drop,SpikeDrop,493,KR,2018-10-19
air.com.A8bgames.LazyGirlEscape,EscapeGames8B57,494,KR,2018-10-19
com.tttgames.sudoku,FreeClassSudoku:HelloSudoku,495,KR,2018-10-19
us.com.snake.slither.io,SlitherSnake.io,496,KR,2018-10-19
com.zroid.ladder,홀짝사다리2,497,KR,2018-10-19
com.milliongames.darerider,DareRider,498,KR,2018-10-19
com.chagasi.homework,脱出ゲームhomework,499,KR,2018-10-19
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,500,KR,2018-10-19
com.topactiongames.battle.royale.armycover,BattleRoyale:ArmyCoverShooting,501,KR,2018-10-19
com.qumaron.fm1,FarmMania,502,KR,2018-10-19
com.ngg.CFO,"CityFreedomонлайнприключения,гонкисдрузьями",503,KR,2018-10-19
com.tegames.bestadvanceexcavatorsimulator2018,ベスト・アドバンスド・ショベル・シミュレータ2018,504,KR,2018-10-19
com.troububble.nhlgame.watch,NationalHockeyLeague-NHLLiveSchedules,505,KR,2018-10-19
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,506,KR,2018-10-19
com.skyland.babysharkadventure,BabySharkAdventure,507,KR,2018-10-19
com.RetroArtSoft.Wolf,Wolfenstein3D,508,KR,2018-10-19
com.adventure.dash.runner,ShadowMetalBlueSonicSpeedyAdventureWorld,509,KR,2018-10-19
com.anyappstudio.new.the4.redball,NewRedBall4,510,KR,2018-10-19
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,511,KR,2018-10-19
com.edujoy.golf,PROStarGOLF,512,KR,2018-10-19
os.snakezexic.as,snakezexic,513,KR,2018-10-19
com.unwoone.SpeedMath2,스피드수학2SpeedMath,514,KR,2018-10-19
com.gc.happy.dad.family.virtual.family.life,ハッピー・パパ・ファミリー-バーチャル・ライフ・シミュレーター,515,KR,2018-10-19
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,上り貨物輸送用トラックドライバー2019,516,KR,2018-10-19
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),517,KR,2018-10-19
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,518,KR,2018-10-19
com.lavaflame.IdleSkilling,IdleSkilling-IncrementalRPGAdventure,519,KR,2018-10-19
com.caroli.colodlllv1,"ColoringpagesSurpriseDolls,LoL",520,KR,2018-10-19
com.pancakegames.monkeysky,몽키스카이,521,KR,2018-10-19
air.mirchigames.escapegamesday862,EscapeGamesDay-862,522,KR,2018-10-19
com.SimpleCleanApps.ENDless,ENDless:Rolloverball,523,KR,2018-10-19
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,524,KR,2018-10-19
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,525,KR,2018-10-19
com.ggv.grand.city.thug.crime.gangester,壮大なシティごろつき犯罪悪党,526,KR,2018-10-19
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,527,KR,2018-10-19
com.rmz.ab1,RealRollsRoyceDrivingSimulator2019,528,KR,2018-10-19
com.timuzgames.rush.io,Rush.io-Multiplayer,529,KR,2018-10-19
com.strike.tk,スパイダーストライク,530,KR,2018-10-19
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,531,KR,2018-10-19
com.yyyk.yyyk0003,"FairyTales,Games-OldMenwithLumps""Kokoji""",532,KR,2018-10-19
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,533,KR,2018-10-19
com.blazer.bzBrainball,ラインスケッチ-優しい脳トレ！,534,KR,2018-10-19
com.superbox.aos.jewelpuzzleking,ジュエル・パズルキング,535,KR,2018-10-19
com.mj84913.PINGPONG,추억의3점탁구,536,KR,2018-10-19
com.oneup.baseball.bubble.shooter.free,BaseballBubbleShooter-HitAHomerun,537,KR,2018-10-19
air.com.bestescapegames.BestEscapeGames79HazardousManEscapeGame,BestEscapeGames79HazardousManEscapeGame,538,KR,2018-10-19
air.com.A8bgames.GuitaristEscape,EscapeGames8B56,539,KR,2018-10-19
air.com.preschool,PreSchoolAppForSchools,540,KR,2018-10-19
