app_id,app_name,rank,country_code,date
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,341,KR,2016-12-05
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,342,KR,2016-12-05
com.Math.Math,개굴개굴수학(개굴개굴수학교육치매예방),343,KR,2016-12-05
com.knb.bsp,경남은행투유알림센터,344,KR,2016-12-05
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,345,KR,2016-12-05
com.skp.launcher.Aire_Rudolph_and_winter,RudolphandwinterLivetheme,346,KR,2016-12-05
com.ReferyGames.SCR,SuperCraft3D,347,KR,2016-12-05
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,348,KR,2016-12-05
com.as.gammecreator,Creativepixelcraft,349,KR,2016-12-05
com.mycompany.sunsil,최순실죽이기,350,KR,2016-12-05
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",351,KR,2016-12-05
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,352,KR,2016-12-05
com.Pray.PrayForKorea,근혜와순실한우주의기운,353,KR,2016-12-05
mobi.infolife.ezweather.widget.histogram,時計と天気予報ウィジェット　日本気象情報tennki,354,KR,2016-12-05
com.yobimi.bbclearningenglish,英語学習ESLリスニング,355,KR,2016-12-05
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,356,KR,2016-12-05
com.JayGame.ComingPuzzleWallpapers,ComingPuzzleWallpapers,357,KR,2016-12-05
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,358,KR,2016-12-05
com.saybebe.hellobaby.bombit,봄빛병원,359,KR,2016-12-05
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,360,KR,2016-12-05
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,361,KR,2016-12-05
com.hnc.bmsmobile,BNCT모바일정보서비스,362,KR,2016-12-05
com.ms.gillaimgame,길라임키우기,363,KR,2016-12-05
com.turborocketgames.dogsim,DogSimOnline,364,KR,2016-12-05
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",365,KR,2016-12-05
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),366,KR,2016-12-05
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,367,KR,2016-12-05
com.pacybits.fut17packopener,FUT17PACKOPENER,368,KR,2016-12-05
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",369,KR,2016-12-05
lystudio.zingtvproject,ZingZing-MP3TVPlay,370,KR,2016-12-05
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,371,KR,2016-12-05
com.Bumhee.Siri,[근혜친구]순실이체포하기,372,KR,2016-12-05
com.lahmed.DTGONrrr,드래곤키우기(demo),373,KR,2016-12-05
com.skp.launcher.pastellondonbus,Pastellondonbustheme,374,KR,2016-12-05
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",375,KR,2016-12-05
com.sokuri.hallymtalk,한림대학교의료원통합메신저한림톡,376,KR,2016-12-05
com.gamoper.magiccandy.free,SweetCandyFever,377,KR,2016-12-05
com.terryyoung.hworddungeon,한자던전:상용한자1800,378,KR,2016-12-05
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,379,KR,2016-12-05
com.hanwhadirect.hw_ccr,한화다이렉트자동차보험바로가입,380,KR,2016-12-05
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",381,KR,2016-12-05
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,382,KR,2016-12-05
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,383,KR,2016-12-05
com.NowLoading.travelmatgo,재벌3세맞고:신의손,384,KR,2016-12-05
com.tinylabproductions.pirates,PirateShipShootingRace,385,KR,2016-12-05
com.atoonz.starproject.gaeul,스타프로젝트-가을,386,KR,2016-12-05
com.lt.latte.brick,ブロック崩しスター:スペースキング,387,KR,2016-12-05
com.yingyang.overwatchwallpapers,Over-Wallpaper,388,KR,2016-12-05
com.flamingo.android,플라밍고-게이프리미엄소개팅,389,KR,2016-12-05
com.TheVandals.LeagueOfPixels,LeagueOfPixelsTheGame,390,KR,2016-12-05
com.knb.fido,경남은행투유PASS,391,KR,2016-12-05
com.gta.five.greatmods,GreatTheMods5,392,KR,2016-12-05
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",393,KR,2016-12-05
com.MaruGames.kbj01_free,계백전M(무료),394,KR,2016-12-05
air.co.kr.o2tv.android,오이티비_실시간TV_인터넷방송,395,KR,2016-12-05
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),396,KR,2016-12-05
com.begma.bhoppro,bhoppro,397,KR,2016-12-05
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,398,KR,2016-12-05
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,399,KR,2016-12-05
com.coramobile.security.antivirus,ウイルス除去＆アンチマルウェア,400,KR,2016-12-05
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,401,KR,2016-12-05
com.vincent.replaytv,"티비다시보기-드라마,예능",402,KR,2016-12-05
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,403,KR,2016-12-05
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,404,KR,2016-12-05
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,405,KR,2016-12-05
com.sd2,StickmanDestruction2,406,KR,2016-12-05
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",407,KR,2016-12-05
com.strategicgames.GRTA,セフトアクッション,408,KR,2016-12-05
com.mobirix.rollingballking,ボールの移動パズル,409,KR,2016-12-05
com.gemtree2.caribe,Conquerors:WindsofChaos,410,KR,2016-12-05
com.joyboy.luffy,AdventureForStrawHat,411,KR,2016-12-05
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,412,KR,2016-12-05
com.kakao.home.theme.Myschooldays,나의학창시절,413,KR,2016-12-05
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,414,KR,2016-12-05
com.starStudio.PjDriveMask,PjDriveMask,415,KR,2016-12-05
minecraftpe.mapmcpe.elytra,ElytraMinecraftPEMapsMCPE,416,KR,2016-12-05
com.nh.mobileagriculture,농협하나로앱,417,KR,2016-12-05
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,418,KR,2016-12-05
a.com.ponkuki.kakaotalk.theme.stardeer,별사슴카카오톡테마,419,KR,2016-12-05
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,420,KR,2016-12-05
kr.co.lifesaying.lifesaying,인생명언,421,KR,2016-12-05
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,422,KR,2016-12-05
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,423,KR,2016-12-05
com.vryjam.vryjam,Vryjam[베리잼]GIF/움짤의모든것(베타),424,KR,2016-12-05
dji.go.v4,DJIGO4,425,KR,2016-12-05
kr.ac.seoultech.library,서울과학기술대학교도서관,426,KR,2016-12-05
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,427,KR,2016-12-05
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,428,KR,2016-12-05
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,429,KR,2016-12-05
com.proj.minecrafthotskins,HotSkinsforMinecraftPE,430,KR,2016-12-05
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,431,KR,2016-12-05
air.Masha,Masharescuesgrandmaescape,432,KR,2016-12-05
com.choi.die,순실이puppethit-침뱉기-,433,KR,2016-12-05
net.bom.game.sl,수화단어게임,434,KR,2016-12-05
com.app.eiho.ontv_new2,무료_다시보기_실시간_웹드라마_웹예능,435,KR,2016-12-05
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,436,KR,2016-12-05
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,437,KR,2016-12-05
com.tohsoft.andlocalmusic,MP3プレーヤー,438,KR,2016-12-05
com.friendship.chat,우정채팅,439,KR,2016-12-05
kr.modoo,"모두의꽁폰-스마트폰,부업,돈버는어플",440,KR,2016-12-05
kr.co.orga.orgamall.shopping,올가쇼핑몰,441,KR,2016-12-05
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,442,KR,2016-12-05
oo.humanlemon.com.mutecast,뮤트캐스트MuteCast,443,KR,2016-12-05
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,444,KR,2016-12-05
com.the7sign.youtube.dotty,도티와잠뜰TV,445,KR,2016-12-05
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,446,KR,2016-12-05
christmas.gold.wallpaper.theme,クリスマスの壁紙テーマ,447,KR,2016-12-05
com.Appplus.CrazyRacing,CityRacingWorldChampionship,448,KR,2016-12-05
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,449,KR,2016-12-05
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),450,KR,2016-12-05
deathrun.emu.america.game,IdeasforgmodDeathrun,451,KR,2016-12-05
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,452,KR,2016-12-05
allendung.carmodforminecraft,Carmodforminecraft,453,KR,2016-12-05
com.entermedia.mobile.karaoke,MagicsingKaraoke,454,KR,2016-12-05
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,455,KR,2016-12-05
com.fourvideo.videoshow.videoslide,VideoMakerPhotoswithSong,456,KR,2016-12-05
com.the7sign.youtube.carrienfriend,캐리와친구들,457,KR,2016-12-05
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,458,KR,2016-12-05
com.angnehstudio.anmwyhs,スーパーマリオラン,459,KR,2016-12-05
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,460,KR,2016-12-05
com.mpanyname.otato,(노가다게임)감자키우기,461,KR,2016-12-05
sports8.ball.pool.billiards.free,プールのボール,462,KR,2016-12-05
com.peacock.flashlight,懐中電灯,463,KR,2016-12-05
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,464,KR,2016-12-05
com.tapinator.american.firefighter,AmericanFireFighter2017,465,KR,2016-12-05
com.oensoft.ilpamanpa,일파만파,466,KR,2016-12-05
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,467,KR,2016-12-05
theme.kitty.pink.cute,ピンクのプリンセスキティ,468,KR,2016-12-05
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,469,KR,2016-12-05
com.bn.virtualflame,횃불:오늘을불태워내일을밝히다,470,KR,2016-12-05
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,471,KR,2016-12-05
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",472,KR,2016-12-05
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,473,KR,2016-12-05
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",474,KR,2016-12-05
com.benfisory.prisonescape,刑務所エスケープ,475,KR,2016-12-05
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,476,KR,2016-12-05
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,477,KR,2016-12-05
com.sbgamehacker.igameplays,SBGameTool,478,KR,2016-12-05
com.yitpblvqjt.khfgueqqjq,홀짝빙고,479,KR,2016-12-05
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",480,KR,2016-12-05
com.KodiiSystems.Shop,RagdollShopWrecker,481,KR,2016-12-05
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,482,KR,2016-12-05
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,483,KR,2016-12-05
com.skp.launcher.aire_IronLion,IronLionLaunchertheme,484,KR,2016-12-05
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,485,KR,2016-12-05
com.shoutry.srpg,SRPGポケットロード,486,KR,2016-12-05
com.storystudio.pocketbirdgo,ポケット鳥はGO！,487,KR,2016-12-05
com.skp.launcher.pinklake,PinklakeLaunchertheme,488,KR,2016-12-05
com.wetribe.bts,방탄소년단팬(BTSFAN),489,KR,2016-12-05
com.phigolf.naviview,NAVINOTE,490,KR,2016-12-05
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,491,KR,2016-12-05
com.viewcenter.viewoc,Real오션To바다이야기View,492,KR,2016-12-05
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,493,KR,2016-12-05
com.frinixapps.refrainplayblackspiderman,RefrainplayBlackSpiderMan,494,KR,2016-12-05
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,495,KR,2016-12-05
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,496,KR,2016-12-05
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,497,KR,2016-12-05
com.ezfos.net.jungnyun,"중년나라-돌싱,미혼,중년미팅전문.",498,KR,2016-12-05
com.ikuku.app.callilang,캘리랑-캘리그라피합성어플,499,KR,2016-12-05
tatarnykov.stan.mopeioandroid,mope.io,500,KR,2016-12-05
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,501,KR,2016-12-05
com.minjung.karma2,자고일어나니번뇌가넷2,502,KR,2016-12-05
com.board.strategy.chess.king.chessgame,チェス,503,KR,2016-12-05
com.coopnc.app.sulbingmembership,설빙멤버십,504,KR,2016-12-05
com.skp.launcher.aire_LuxuryScorpion,LuxuryScorpionLivetheme,505,KR,2016-12-05
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,506,KR,2016-12-05
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,507,KR,2016-12-05
com.koreacarmarket,"코리아카마켓-한국연합회공식앱,실시간중고차정보제공",508,KR,2016-12-05
com.fileguri.mobi4v2,파일구리-영화드라마방송예능만화웹툰,509,KR,2016-12-05
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,510,KR,2016-12-05
com.mineralde.aniral,애니럴신세계애니다시보기,511,KR,2016-12-05
com.swordapps.launchpaddubstepnew,ランチパッドダブステップは、拡張します,512,KR,2016-12-05
com.dvtxvobprn.mertudpcua,홀홀짝짝,513,KR,2016-12-05
com.bigame.bigfans.crcardcreator,CardCreatorforCR,514,KR,2016-12-05
com.pixelisland.burgerchef2,BurgerChef:CookingSim-2,515,KR,2016-12-05
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,516,KR,2016-12-05
kr.co.sejongh.smartescort,스마트에스코트,517,KR,2016-12-05
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,518,KR,2016-12-05
a.kakao.iconnect.totti.pattern,토띠패턴카카오톡테마,519,KR,2016-12-05
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,520,KR,2016-12-05
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,521,KR,2016-12-05
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,522,KR,2016-12-05
com.kookygames.truck.bike,バイク輸送トラックの運転手,523,KR,2016-12-05
com.nextgenreality.chefsquest,Chef'sQuest,524,KR,2016-12-05
com.pg.realtimebustransportsim,リアルタイムバス輸送シム,525,KR,2016-12-05
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,526,KR,2016-12-05
kr.co.station3.DabangPay,다방페이-월세카드자동결제,527,KR,2016-12-05
com.sinxor.cashrun,캐시런-게임한판으로2만원?,528,KR,2016-12-05
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,529,KR,2016-12-05
com.dilychang.minecraftaddons,アドオンforマイクラ（Minecraft）,530,KR,2016-12-05
appinventor.ai_softpth.mato19,야마토PRO,531,KR,2016-12-05
com.herocraft.game.free.taptapbuilder,TapTapBuilder,532,KR,2016-12-05
com.lezhi.princesscastleadventures,お姫様のお城の休日,533,KR,2016-12-05
com.megaSelf.game.ilovegostop,아이러브맞고,534,KR,2016-12-05
com.bismillahdesember.gede2nesumberappkeduaoke,TabeMate2.2.9,535,KR,2016-12-05
com.aag.military.training.game,MilitaryTrainingGame,536,KR,2016-12-05
survey.poll.mincho,민초-촛불집회도우미,537,KR,2016-12-05
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,538,KR,2016-12-05
com.wetribe.studycode,스터디코드(STUDYCODEAPP),539,KR,2016-12-05
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],540,KR,2016-12-05
