app_id,app_name,rank,country_code,date
jp.gungho.dokuro,Dokuro,365,KR,2017-06-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,366,KR,2017-06-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,367,KR,2017-06-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,368,KR,2017-06-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,369,KR,2017-06-06
com.DynamiqueGames.KingMakerRe,KingMaker,370,KR,2017-06-06
com.dotemu.neogeo.mslug2,METALSLUG2,371,KR,2017-06-06
tps2.loading.home,ThePassenger,372,KR,2017-06-06
com.gameday.SnowRain,스노우레인,373,KR,2017-06-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,374,KR,2017-06-06
kemco.magitec.solitude,RPG盟約のソリテュード-KEMCO,375,KR,2017-06-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,376,KR,2017-06-06
com.strawberrystudio.subway,지하철로고고!,377,KR,2017-06-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,378,KR,2017-06-06
com.softzen.ms2,마이시크릿러브2소장판,379,KR,2017-06-06
com.softzen.mysecretplus,마이시크릿러브소장판,380,KR,2017-06-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,381,KR,2017-06-06
com.disney.castleofillusion_goo,CastleofIllusion,382,KR,2017-06-06
com.atypicalgames.infinitetanks,InfiniteTanks,383,KR,2017-06-06
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,384,KR,2017-06-06
com.squareenix.dxm,DeusEx:TheFall,385,KR,2017-06-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,386,KR,2017-06-06
com.daysofwonder.smallworld2,SmallWorld2,387,KR,2017-06-06
com.andigames.dot2pro,DirtOnTires2:Village,388,KR,2017-06-06
com.sega.sonic4epi,Sonic4™EpisodeI,389,KR,2017-06-06
com.EE.Destiny,데스티니몬스터,390,KR,2017-06-06
com.jundroo.SimplePlanes,SimplePlanes,391,KR,2017-06-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,392,KR,2017-06-06
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,393,KR,2017-06-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,394,KR,2017-06-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,395,KR,2017-06-06
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),396,KR,2017-06-06
com.DefiantDev.SkiSafari,SkiSafari,397,KR,2017-06-06
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,398,KR,2017-06-06
com.dotemu.raidenlegacy,RaidenLegacy,399,KR,2017-06-06
kr.co.ig.womandiver,서울해녀-제주에가다,400,KR,2017-06-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),401,KR,2017-06-06
com.companyname.avoidpoop,ColorfulTime,402,KR,2017-06-06
com.templegatesgames.RaceAndroid,RacefortheGalaxy,403,KR,2017-06-06
com.quantized.prison,PrisonRunandGun,404,KR,2017-06-06
com.Inilogs.Easy,아라하:초보자모드,405,KR,2017-06-06
com.npones.wordslayer,WordSlayer:영어단어게임,406,KR,2017-06-06
mytown.hospital,MyTown:Hospitalホスピタル,407,KR,2017-06-06
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,408,KR,2017-06-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),409,KR,2017-06-06
jp.co.taito.rayforce,レイフォース,410,KR,2017-06-06
com.WaveLightGames.LordsOfChaos,Demon'sRise2,411,KR,2017-06-06
com.tbsoft.janggi3,선인장기3Plus,412,KR,2017-06-06
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],413,KR,2017-06-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,414,KR,2017-06-06
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,415,KR,2017-06-06
com.hexamoon.roguesaga,ローグサガ,416,KR,2017-06-06
com.teamhc.project2ep1,TimeTravelers,417,KR,2017-06-06
com.imayi.dinofiretruck,FireTruckRescue,418,KR,2017-06-06
com.rainbowtrain.eu,oO,419,KR,2017-06-06
com.thirtyonex.TransportTycoon,TransportTycoon,420,KR,2017-06-06
com.magiccubegames.frankengirl,細胞彼女,421,KR,2017-06-06
com.ogien.trainsimpro,TrainSimPro,422,KR,2017-06-06
org.lukeallen.bomberfull,AtomicBomberFull,423,KR,2017-06-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,424,KR,2017-06-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,425,KR,2017-06-06
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),426,KR,2017-06-06
com.studiopango.pangoBlocks,パンゴブロック,427,KR,2017-06-06
no.hypergames.eggggg,Eggggg-ThePlatformPuker,428,KR,2017-06-06
biz.afeel.digrun,DigRun(ディグラン),429,KR,2017-06-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,430,KR,2017-06-06
com.pixbits.junkjack,JunkJack,431,KR,2017-06-06
air.com.bartbonte.whereiscat,Whereiscat?,432,KR,2017-06-06
com.youns.r4wish_p,런투위시:어센트,433,KR,2017-06-06
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,434,KR,2017-06-06
com.playmous.godoflightHD,GodofLightHD,435,KR,2017-06-06
com.gmboy.loderunnerclassic,LodeRunnerClassic,436,KR,2017-06-06
game.indiside.treisiaplus,TreisiaStoryPLUS,437,KR,2017-06-06
com.hondoom.revolution,みんなの革命,438,KR,2017-06-06
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),439,KR,2017-06-06
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,440,KR,2017-06-06
com.sponge.adarkdragon,ダークドラゴン,441,KR,2017-06-06
com.intellijoy.drawwithshapes,KidsDrawwithShapes,442,KR,2017-06-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,443,KR,2017-06-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,444,KR,2017-06-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),445,KR,2017-06-06
com.khg.doorkickers,DoorKickers,446,KR,2017-06-06
net.kairosoft.android.cruise_en,WorldCruiseStory,447,KR,2017-06-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,448,KR,2017-06-06
com.noodlecake.waywardsouls,WaywardSouls,449,KR,2017-06-06
com.rockstargames.gtavc.selvas,GTAVicecity,450,KR,2017-06-06
com.wb.goog.scribbleremix,ScribblenautsRemix,451,KR,2017-06-06
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,452,KR,2017-06-06
yjb.android.Sutda_83,飲み会福不福ソトダ,453,KR,2017-06-06
com.ideatory.twincobra2,TwinCobra,454,KR,2017-06-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,455,KR,2017-06-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,456,KR,2017-06-06
jp.co.capcom.mobile1942wd,1942MOBILE,457,KR,2017-06-06
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,458,KR,2017-06-06
com.Trivela.StwPaid,900SteeringWheel,459,KR,2017-06-06
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,460,KR,2017-06-06
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),461,KR,2017-06-06
com.daregon.daregon,Daregon:IsometricPuzzles,462,KR,2017-06-06
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),463,KR,2017-06-06
com.creanet3d.drc,闇のジェットコースターVR,464,KR,2017-06-06
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,465,KR,2017-06-06
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,466,KR,2017-06-06
kemco.hitpoint.valkyriasoul,RPGヴァルキュリアソウル-KEMCO,467,KR,2017-06-06
kemco.execreate.kreis,RPG巡界のクレイシア-KEMCO,468,KR,2017-06-06
com.digitalreality.sinemora,SineMora,469,KR,2017-06-06
kemco.wws.linkofhearts,RPGリンクオブハーツ-KEMCO,470,KR,2017-06-06
jp.damomo.bluestcrest,Bluest-ブルーエスト-,471,KR,2017-06-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,472,KR,2017-06-06
com.codemasters.f12016,F12016,473,KR,2017-06-06
com.leosfortune,レオズ・フォーチュン,474,KR,2017-06-06
com.survgames.cubeiopro,Cube.IOPro,475,KR,2017-06-06
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),476,KR,2017-06-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,477,KR,2017-06-06
com.candyrufusgames.survivalcraft,Survivalcraft,478,KR,2017-06-06
com.rubicon.dev.elwg,EpicLittleWarGame,479,KR,2017-06-06
com.vibotech.sportsmatch,RonaldinhoSports™,480,KR,2017-06-06
com.noodlecake.chameleonrun,ChameleonRun,481,KR,2017-06-06
com.Jagross.StrikersUniverse,StrikerUniverse,482,KR,2017-06-06
com.swiftapps.hottrigger,HotTrigger,483,KR,2017-06-06
com.aspyr.swkotor,StarWars™:KOTOR,484,KR,2017-06-06
com.gangsan.finalmission,파이널미션[쯔꾸르],485,KR,2017-06-06
com.choiceofgames.heroesrise,HeroesRise:TheProdigy,486,KR,2017-06-06
com.AMT.DokdoVR,독도VR,487,KR,2017-06-06
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,488,KR,2017-06-06
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,489,KR,2017-06-06
com.sega.sonic4ep2,Sonic4EpisodeII,490,KR,2017-06-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,491,KR,2017-06-06
com.lojugames.android.Causality,Causality,492,KR,2017-06-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,493,KR,2017-06-06
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,494,KR,2017-06-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,495,KR,2017-06-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,496,KR,2017-06-06
com.magicwach.rdefense,ロボ防衛,497,KR,2017-06-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,498,KR,2017-06-06
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),499,KR,2017-06-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,500,KR,2017-06-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,501,KR,2017-06-06
com.irisloft.floodoflightgp,FloodofLight,502,KR,2017-06-06
com.squareenix.tombraider2classic,TombRaiderII,503,KR,2017-06-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,504,KR,2017-06-06
com.timtupman.punchkidd,PunchKidd,505,KR,2017-06-06
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,506,KR,2017-06-06
com.accidentalqueens.anormallostphone,ANormalLostPhone,507,KR,2017-06-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,508,KR,2017-06-06
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,509,KR,2017-06-06
mytown.preschool,MyTown:Preschool幼稚園,510,KR,2017-06-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,511,KR,2017-06-06
com.bossastudios.ss13touch,SurgeonSimulator,512,KR,2017-06-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,513,KR,2017-06-06
com.cublo.brass,Brass,514,KR,2017-06-06
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,515,KR,2017-06-06
com.polarbit.RecklessRacing2,RecklessRacing2,516,KR,2017-06-06
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,517,KR,2017-06-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,518,KR,2017-06-06
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,519,KR,2017-06-06
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,520,KR,2017-06-06
air.com.distractionware.vvvvvvmobile,VVVVVV,521,KR,2017-06-06
com.gravitysensation.sumotori,SumotoriDreams,522,KR,2017-06-06
com.playhome.stores,MyPlayHomeStores,523,KR,2017-06-06
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,524,KR,2017-06-06
kemco.wws.soe,RPGシンフォニーオブエタニティ-KEMCO,525,KR,2017-06-06
com.halfbrick.fruitninja,FruitNinjaClassic,526,KR,2017-06-06
com.digidiced.txmrelease,TerraMystica,527,KR,2017-06-06
com.codegray.projectws_r,망각/마녀,528,KR,2017-06-06
com.funlab.looppremium,InfinityLoopPremium,529,KR,2017-06-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,530,KR,2017-06-06
com.zeptolab.ctr.paid,CuttheRope,531,KR,2017-06-06
com.threeminutegames.lifeline.google,Lifeline,532,KR,2017-06-06
com.snkplaymore.android012,餓狼伝説SPECIAL,533,KR,2017-06-06
com.lokehoon.clownlandfull,ClownLandAdventureFull,534,KR,2017-06-06
com.lily2.tallking.game.pro,トーキングネコLily2Pro,535,KR,2017-06-06
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,536,KR,2017-06-06
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,537,KR,2017-06-06
com.noodlecake.bugbutcher,TheBugButcher,538,KR,2017-06-06
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),539,KR,2017-06-06
air.novelengine.babycat.kor,우리집아기고양이,540,KR,2017-06-06
