app_id,app_name,rank,country_code,date
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,395,KR,2016-03-17
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,396,KR,2016-03-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,397,KR,2016-03-17
com.klab.aoe,AgeofEmpires:WorldDomination,398,KR,2016-03-17
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,399,KR,2016-03-17
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",400,KR,2016-03-17
com.koramgame.ggplay.ppsgkr,진삼국대전,401,KR,2016-03-17
com.labn.granatha,그라나사-EP2.가문점령전,402,KR,2016-03-17
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,403,KR,2016-03-17
com.avocado.jellymaniakakao,젤리매니아forKakao,404,KR,2016-03-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",405,KR,2016-03-17
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,406,KR,2016-03-17
com.AIGames.DSFM,DreamSquad-FootballManager,407,KR,2016-03-17
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",408,KR,2016-03-17
com.joygames.joycard.skplanet,천상의기사단,409,KR,2016-03-17
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",410,KR,2016-03-17
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,411,KR,2016-03-17
com.qdazzle.shushan.kkgoogle,검의기억forKakao,412,KR,2016-03-17
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,413,KR,2016-03-17
kr.wwsoft.ftkingdom,"임덕영의점술왕국(운세,사주,궁합,토정비결,오늘의운세)",414,KR,2016-03-17
com.king.petrescuesaga,ペットレスキュー,415,KR,2016-03-17
com.asiandate,AsianDate:Date&ChatApp,416,KR,2016-03-17
jp.pxv.android,pixiv,417,KR,2016-03-17
com.woantkdeka.tls,재무상담신,418,KR,2016-03-17
com.trinitigame.android.miniwarriors,タイニー軍団,419,KR,2016-03-17
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",420,KR,2016-03-17
com.chillingo.ironforce.android.rowgplay,IronForce,421,KR,2016-03-17
com.nsplay.cbkr.android,영웅어디가（시즌2）,422,KR,2016-03-17
com.longtukorea.skjkakao,일이삼국지forKakao,423,KR,2016-03-17
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,424,KR,2016-03-17
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,425,KR,2016-03-17
com.supersolid.penguin,SuperPenguins,426,KR,2016-03-17
co.kr.dancehero,몸치탈출,427,KR,2016-03-17
com.linknplay.sd.google,신디펜스forAfreecaTV,428,KR,2016-03-17
com.encuv.joyplanet.kakao,JoyPlanetforKakao,429,KR,2016-03-17
com.ckk.skylightka,신세계forKakao,430,KR,2016-03-17
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,431,KR,2016-03-17
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,432,KR,2016-03-17
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,433,KR,2016-03-17
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,434,KR,2016-03-17
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,435,KR,2016-03-17
emotion.onekm,1km,436,KR,2016-03-17
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,437,KR,2016-03-17
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,438,KR,2016-03-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",439,KR,2016-03-17
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,440,KR,2016-03-17
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,441,KR,2016-03-17
com.king.scrubbydubbysaga,スクラビー・ダビー,442,KR,2016-03-17
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,443,KR,2016-03-17
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,444,KR,2016-03-17
com.avocado.sweetmaniakakao,스위트매니아forKakao,445,KR,2016-03-17
com.flmobile.dr.google,대륙:웰메이드MMORPG,446,KR,2016-03-17
com.lk.wjjz.korea,던전앤소드forKakao,447,KR,2016-03-17
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,448,KR,2016-03-17
kr.co.nvv,"얼톡-보여줘랜덤채팅,남친,여친,마리텔",449,KR,2016-03-17
com.makingfun.mageandminions,MageAndMinions,450,KR,2016-03-17
net.daum.game.android.c11,신데렐라일레븐,451,KR,2016-03-17
com.xhdxhdxkfh.zkem,통통타로카드,452,KR,2016-03-17
com.smartbrz.littlesam.googleplay,삼국지:미니군단,453,KR,2016-03-17
com.ziopops.ddungkakao,패션왕뚱forKakao,454,KR,2016-03-17
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,455,KR,2016-03-17
com.snkplaymore.android014,METALSLUGATTACK,456,KR,2016-03-17
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,457,KR,2016-03-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,458,KR,2016-03-17
com.skns.kakaosam.g,삼국지영웅전forKakao,459,KR,2016-03-17
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,460,KR,2016-03-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,461,KR,2016-03-17
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,462,KR,2016-03-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,463,KR,2016-03-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,464,KR,2016-03-17
com.perplelab.hod4kakao,드래곤히어로즈forKakao,465,KR,2016-03-17
com.outplayentertainment.aliencreeps,AlienCreepsTD,466,KR,2016-03-17
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,467,KR,2016-03-17
com.ghostgames.SGMS.google,삼국무신,468,KR,2016-03-17
com.ckk.jajin,미검영웅전,469,KR,2016-03-17
com.vqw.dcsg.gplay,돌격앞으로,470,KR,2016-03-17
com.top.gs.google,티오피,471,KR,2016-03-17
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,472,KR,2016-03-17
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",473,KR,2016-03-17
com.ckk.beauty,미검온라인,474,KR,2016-03-17
com.plusmx.bks.kr,러브인교토(이케멘막말),475,KR,2016-03-17
com.org.cbzzgg,적벽대전,476,KR,2016-03-17
hair.com.haircouponnnnn,헤어쿠폰,477,KR,2016-03-17
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,478,KR,2016-03-17
com.dadasoft.ilm4kakao,아이러브맞고forKakao,479,KR,2016-03-17
com.tinder,Tinder,480,KR,2016-03-17
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,481,KR,2016-03-17
com.plusmx.q2s.kr,100일간의프린세스,482,KR,2016-03-17
com.wemade.TouchFighter,터치파이터forKakao,483,KR,2016-03-17
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,484,KR,2016-03-17
com.joycity.warshipbattle,ウォーシップ･バトル,485,KR,2016-03-17
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,486,KR,2016-03-17
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,487,KR,2016-03-17
com.candysoft.HAHW,わき毛戦士:魔界の英雄,488,KR,2016-03-17
com.o4wc.t6qi,국민게임푸드팡1.0,489,KR,2016-03-17
com.camelgames.fantasyland,LittleEmpire,490,KR,2016-03-17
com.playfirst.cookingdashx,﻿COOKINGDASH2016,491,KR,2016-03-17
com.kamcord.app,Kamcord(カムコード),492,KR,2016-03-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,493,KR,2016-03-17
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,494,KR,2016-03-17
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,495,KR,2016-03-17
com.hanbitsoft.theherosway,천지를베다,496,KR,2016-03-17
com.choirockcf.carbot,헬로카봇슈퍼대시,497,KR,2016-03-17
com.nexon.hxh,용사X용사,498,KR,2016-03-17
com.gsn.android.tripeaks,SolitaireTriPeaks,499,KR,2016-03-17
com.abluewind.wordspace,ワードスペース,500,KR,2016-03-17
com.ea.games.r3_row,RealRacing3,501,KR,2016-03-17
com.noknok.HHBREAD,해피해피브레드forKakao,502,KR,2016-03-17
com.wonki.society,ソサエティ,503,KR,2016-03-17
com.naturalmotion.csrracing,CSRRacing,504,KR,2016-03-17
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,505,KR,2016-03-17
com.firsttouchgames.story,Score!Hero,506,KR,2016-03-17
com.uqsoft.skG,삼국부심,507,KR,2016-03-17
com.gaeagame.en.aoa,AceofArenas,508,KR,2016-03-17
com.linktomorrow.windsoul,윈드소울forKakao,509,KR,2016-03-17
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,510,KR,2016-03-17
net.codek.guns,ロストガンズ-2Dオンラインシューター,511,KR,2016-03-17
com.tabom.projectfreelancer,프리랜서키우기,512,KR,2016-03-17
com.gamebox.kingkr.itembay,열혈제왕foritemBay,513,KR,2016-03-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),514,KR,2016-03-17
com.gameinsight.airport,AirportCity,515,KR,2016-03-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,516,KR,2016-03-17
com.lnrgame.StarKnight,StarKnight,517,KR,2016-03-17
com.tag.sunkookforkakaog,허니쟁forKakao,518,KR,2016-03-17
com.npluto.hancue,큐업forKakao,519,KR,2016-03-17
air.dog.star,죽어버린별의넋두리,520,KR,2016-03-17
com.camchat.camting,캠팅-영상채팅소개팅여친남친,521,KR,2016-03-17
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",522,KR,2016-03-17
com.NNGames.starchef_android,StarChef,523,KR,2016-03-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,524,KR,2016-03-17
com.astrogame.shermanko,강철의왈츠,525,KR,2016-03-17
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),526,KR,2016-03-17
com.cjenm.ma92013.google,마구마구2015forKakao,527,KR,2016-03-17
com.avocado.superchefkakao,모두의레시피forKakao,528,KR,2016-03-17
com.palmple.korbubble.google,바니팡forKakao,529,KR,2016-03-17
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,530,KR,2016-03-17
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,531,KR,2016-03-17
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,532,KR,2016-03-17
com.newday.littlecannedboy,통조림소년,533,KR,2016-03-17
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,534,KR,2016-03-17
com.wb.goog.injustice,Injustice:GodsAmongUs,535,KR,2016-03-17
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,536,KR,2016-03-17
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,537,KR,2016-03-17
com.ckk.beautykakao,미검forKakao,538,KR,2016-03-17
com.vshower.wifhd.ww,ホワイトアイランド,539,KR,2016-03-17
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,540,KR,2016-03-17
