app_id,app_name,rank,country_code,date
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),354,KR,2017-11-17
com.Goormsoft.Skyscraper,건물키우기,355,KR,2017-11-17
com.vshower.prd_sr,ブルーストーン,356,KR,2017-11-17
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,357,KR,2017-11-17
com.supersolid.penguin,SuperPenguins,358,KR,2017-11-17
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,359,KR,2017-11-17
com.matchington.mansion,MatchingtonMansion,360,KR,2017-11-17
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,361,KR,2017-11-17
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,362,KR,2017-11-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),363,KR,2017-11-17
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",364,KR,2017-11-17
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,365,KR,2017-11-17
com.feelingtouch.idl,EpicSummoners,366,KR,2017-11-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,367,KR,2017-11-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,368,KR,2017-11-17
jp.colopl.krquizwiz,퀴즈RPG위즈,369,KR,2017-11-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,370,KR,2017-11-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,371,KR,2017-11-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,372,KR,2017-11-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),373,KR,2017-11-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,374,KR,2017-11-17
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",375,KR,2017-11-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,376,KR,2017-11-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,377,KR,2017-11-17
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,378,KR,2017-11-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,379,KR,2017-11-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,380,KR,2017-11-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,381,KR,2017-11-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,382,KR,2017-11-17
net.iustice.solidus,솔리더스,383,KR,2017-11-17
com.funple.game.innocentbane.kr,이노센트베인,384,KR,2017-11-17
com.honeydew.stealer,ソードナイツ,385,KR,2017-11-17
com.neowiz.games.newmatgoB,PmangGostopwithBAND,386,KR,2017-11-17
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,387,KR,2017-11-17
com.linecorp.LGFARM,LINEブラウンファーム,388,KR,2017-11-17
com.netmarble.idea,이데아,389,KR,2017-11-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,390,KR,2017-11-17
com.monawa.sy2revo_google,삼국지레볼루션,391,KR,2017-11-17
com.rayark.pluto,Deemo,392,KR,2017-11-17
kr.co.sincetimes.seawargp,태양,393,KR,2017-11-17
com.ninemgames.tennis.google,アルティメットテニス,394,KR,2017-11-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),395,KR,2017-11-17
com.rovio.battlebay,BattleBay,396,KR,2017-11-17
badminton.king.sportsgame.smash,バドミントンリーグ🏸,397,KR,2017-11-17
com.lkkr.ltjdgg,제독의함대:세계대전,398,KR,2017-11-17
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,399,KR,2017-11-17
com.skyent.kovkorea,삼국전기:리마스터,400,KR,2017-11-17
com.sgn.geniesandgems.gp,マジックジュエル,401,KR,2017-11-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,402,KR,2017-11-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",403,KR,2017-11-17
com.netease.my.google_play,梦幻西游-全民PK狂欢季,404,KR,2017-11-17
air.dog.wfox,당신을기다리는여우,405,KR,2017-11-17
com.efun.kr.ahlm.google,다이브,406,KR,2017-11-17
com.entermate.stzbkakao,천하를탐하다forKakao,407,KR,2017-11-17
com.palmple.korproc.google,큐라레:마법도서관Rebirth,408,KR,2017-11-17
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,409,KR,2017-11-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,410,KR,2017-11-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,411,KR,2017-11-17
com.norion.p007,MonsterBreakerHero,412,KR,2017-11-17
com.egls.windkr.gp,구름과바람,413,KR,2017-11-17
com.nhnent.SKPOKOPOKO,포코포코forkakao,414,KR,2017-11-17
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,415,KR,2017-11-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,416,KR,2017-11-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",417,KR,2017-11-17
com.kr37.mx,묵향-정식버전,418,KR,2017-11-17
com.morlia.fyqj1,Sword이름없는전설,419,KR,2017-11-17
net.ekgames.lod,로드오브던전,420,KR,2017-11-17
com.veraone.camtalk,캠톡화상채팅,421,KR,2017-11-17
com.goplaytoday.gohkorea,GuildofHeroes,422,KR,2017-11-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,423,KR,2017-11-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,424,KR,2017-11-17
com.krqqh.efun.google,나인,425,KR,2017-11-17
emotion.onekm,1km-近所の友達、集まり、出会い,426,KR,2017-11-17
com.funplus.familyfarm,にじいろ牧場,427,KR,2017-11-17
com.gamepub.cl.g,몬스터:최종병기,428,KR,2017-11-17
com.pockettrend.neomonsters,ネオモンスターズ,429,KR,2017-11-17
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,430,KR,2017-11-17
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,431,KR,2017-11-17
com.stac.empire.main,AgeofWarringEmpire,432,KR,2017-11-17
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,433,KR,2017-11-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,434,KR,2017-11-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,435,KR,2017-11-17
com.ziopops.school,스쿨:레전드히어로즈,436,KR,2017-11-17
com.king.farmheroessaga,ファームヒーロー,437,KR,2017-11-17
com.mobilfactory.gqlton,HappyRanch,438,KR,2017-11-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,439,KR,2017-11-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,440,KR,2017-11-17
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,441,KR,2017-11-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,442,KR,2017-11-17
com.netmarble.mmatgo,넷마블대박맞고,443,KR,2017-11-17
com.gamepub.ew.g,전함제국:제국의귀환,444,KR,2017-11-17
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,445,KR,2017-11-17
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,446,KR,2017-11-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,447,KR,2017-11-17
com.newday.monigeui2,어느날최애가나에게말을걸었다,448,KR,2017-11-17
com.netmaru.digisoul,디지몬소울체이서,449,KR,2017-11-17
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,450,KR,2017-11-17
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],451,KR,2017-11-17
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",452,KR,2017-11-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,453,KR,2017-11-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,454,KR,2017-11-17
com.naturalmotion.dawnoftitans,DawnofTitans,455,KR,2017-11-17
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),456,KR,2017-11-17
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",457,KR,2017-11-17
com.Cheritz.MysticMessenger,MysticMessenger,458,KR,2017-11-17
com.willsm.macaron,마카롱-소개팅은달달해야지,459,KR,2017-11-17
com.morlia.hzsgz.kr2,이차원대전:무한스토리,460,KR,2017-11-17
com.linyworks.AtlanStory,아틀란스토리forKakao,461,KR,2017-11-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,462,KR,2017-11-17
com.droidhen.defender3,DefenderIII,463,KR,2017-11-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,464,KR,2017-11-17
com.pang.jianyu.google,오빠모바일,465,KR,2017-11-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,466,KR,2017-11-17
com.actoz.gca,GrandChaseM,467,KR,2017-11-17
com.sword.goodness,여신의탑:방치형액션RPG,468,KR,2017-11-17
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,469,KR,2017-11-17
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,470,KR,2017-11-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,471,KR,2017-11-17
com.gandromeda.d5m,대항해시대5,472,KR,2017-11-17
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,473,KR,2017-11-17
com.king.paradisebay,パラダイス・ベイ,474,KR,2017-11-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,475,KR,2017-11-17
com.mobions.nayana,나야나-프리미엄무제한소개팅,476,KR,2017-11-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,477,KR,2017-11-17
com.oolblue.hunters,ハンターズリーグ,478,KR,2017-11-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,479,KR,2017-11-17
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,480,KR,2017-11-17
com.Gameplete.CardFantasy,카드크래프트,481,KR,2017-11-17
com.igg.castleclash_kr,CastleClash:용맹한부대,482,KR,2017-11-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,483,KR,2017-11-17
com.xingjoys.zgirls.gp,Zgirls,484,KR,2017-11-17
com.eoffactory.dungeonwalker,던전워커,485,KR,2017-11-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,486,KR,2017-11-17
com.nextmv.acheron.google,아케론,487,KR,2017-11-17
com.ea.games.r3_row,RealRacing3,488,KR,2017-11-17
com.gamepub.yt.g,소년삼국지,489,KR,2017-11-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,490,KR,2017-11-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,491,KR,2017-11-17
com.pocketgems.android.dragon,WarDragons,492,KR,2017-11-17
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,493,KR,2017-11-17
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",494,KR,2017-11-17
com.crasherforkakao.google,크래셔레전드forKakao,495,KR,2017-11-17
com.lathgames.mstory,용병스토리,496,KR,2017-11-17
kr.co.brgames.google.talescraft,테일즈크래프트,497,KR,2017-11-17
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",498,KR,2017-11-17
jp.pxv.android,pixiv,499,KR,2017-11-17
com.wanmei.dfws,무신,500,KR,2017-11-17
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,501,KR,2017-11-17
com.digitalsky.sgz.kr,난세삼국,502,KR,2017-11-17
com.dgp.cling,디그핑,503,KR,2017-11-17
com.geopia.saychat,심팅S-남친여친랜덤채팅,504,KR,2017-11-17
tv.telepathic.hooked,HOOKED-ChatStories,505,KR,2017-11-17
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,506,KR,2017-11-17
com.betterfun.wah.gp,ArtofWar:LastDay,507,KR,2017-11-17
com.efun.kr.qyz.google,실전삼국,508,KR,2017-11-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,509,KR,2017-11-17
com.ftt.redstone2.kr.gl,붉은보석2,510,KR,2017-11-17
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",511,KR,2017-11-17
com.flerogames.GK,GODDESSKISS,512,KR,2017-11-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,513,KR,2017-11-17
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,514,KR,2017-11-17
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",515,KR,2017-11-17
com.neptune.tantan,탄탄사천성forKakao,516,KR,2017-11-17
com.linktomorrow.windrunner,윈드러너forKakao,517,KR,2017-11-17
com.ninetailgames.roguehearts.paid,로그하츠,518,KR,2017-11-17
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,519,KR,2017-11-17
com.kiwiwalks.witchspring,마녀의샘,520,KR,2017-11-17
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",521,KR,2017-11-17
com.kixeye.vegaconflict,VEGAConflict,522,KR,2017-11-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,523,KR,2017-11-17
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,524,KR,2017-11-17
com.pang.bigemperor.google,대황제M,525,KR,2017-11-17
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],526,KR,2017-11-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,527,KR,2017-11-17
com.nhncorp.SKWARA,와라편의점forKakao,528,KR,2017-11-17
com.gamepub.te.g,손오공디펜스,529,KR,2017-11-17
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),530,KR,2017-11-17
com.ea.game.maddenmobile15_row,MaddenNFLFootball,531,KR,2017-11-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,532,KR,2017-11-17
com.zindagigames.ccs,CrazyCakeSwap,533,KR,2017-11-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,534,KR,2017-11-17
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,535,KR,2017-11-17
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",536,KR,2017-11-17
com.flerogames.ES,エブリタウンスイート,537,KR,2017-11-17
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,538,KR,2017-11-17
com.snailgamekr.jiuyang_gp,건곤：무협의신,539,KR,2017-11-17
com.flaregames.zgs,ZombieGunshipSurvival,540,KR,2017-11-17
