app_id,app_name,rank,country_code,date
com.astragon.takeoff,TakeOffTheFlightSimulator,365,KR,2017-05-02
com.bossastudios.ss13touch,SurgeonSimulator,366,KR,2017-05-02
com.brogames.idlearmy2,放置傭兵団,367,KR,2017-05-02
air.de.appsfuerkids.vorschule.rechnenbis10,Addandsubtract10inGerman,368,KR,2017-05-02
air.air.ExpansePremium,ExpanseRTSPremium,369,KR,2017-05-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,370,KR,2017-05-02
com.EE.Destiny,데스티니몬스터,371,KR,2017-05-02
com.squareenix.tombraider1classic,TombRaiderI,372,KR,2017-05-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,373,KR,2017-05-02
com.thirtyonex.TransportTycoon,TransportTycoon,374,KR,2017-05-02
com.disney.castleofillusion_goo,CastleofIllusion,375,KR,2017-05-02
com.foursakenmedia.bugheroes2,BugHeroes2,376,KR,2017-05-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),377,KR,2017-05-02
com.wb.goog.scribbleremix,ScribblenautsRemix,378,KR,2017-05-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,379,KR,2017-05-02
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],380,KR,2017-05-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,381,KR,2017-05-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,382,KR,2017-05-02
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),383,KR,2017-05-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,384,KR,2017-05-02
com.buffstudio.onthehero,勇者には休みがない！,385,KR,2017-05-02
com.arcticmill.castleraid2,CastleRaid2,386,KR,2017-05-02
com.dotemu.neogeo.mslugx,METALSLUGX,387,KR,2017-05-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,388,KR,2017-05-02
com.buggames.STFULL,SurvivalTimeFULL,389,KR,2017-05-02
net.kairosoft.android.townshop_en,BizBuilderDelux,390,KR,2017-05-02
com.disney.WMP,あれ、ペリーどこだ？,391,KR,2017-05-02
co.edgevisual.MonarchVR,MonarchVR:MeditateinVR,392,KR,2017-05-02
com.Inilogs.Easy,아라하:초보자모드,393,KR,2017-05-02
com.playmous.godoflightHD,GodofLightHD,394,KR,2017-05-02
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,395,KR,2017-05-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,396,KR,2017-05-02
com.codegray.projectws_r,망각/마녀,397,KR,2017-05-02
mytown.hotel,MyTown:Hotelホテル,398,KR,2017-05-02
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,399,KR,2017-05-02
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],400,KR,2017-05-02
com.tory.survival.android,StrandedSurvival,401,KR,2017-05-02
com.dotemu.ys2x,イースIIクロニクルズ,402,KR,2017-05-02
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,403,KR,2017-05-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,404,KR,2017-05-02
com.square_enix.secret,聖剣伝説2,405,KR,2017-05-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,406,KR,2017-05-02
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,407,KR,2017-05-02
com.mediocre.grannysmith,GrannySmith,408,KR,2017-05-02
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,409,KR,2017-05-02
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,410,KR,2017-05-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,411,KR,2017-05-02
com.bs.S7L,세븐7랜드:4종슬롯,412,KR,2017-05-02
com.tangram3D.Athletics,陸上競技:Athletics,413,KR,2017-05-02
com.rubicon.dev.gbwg,GreatBigWarGame,414,KR,2017-05-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,415,KR,2017-05-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,416,KR,2017-05-02
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,417,KR,2017-05-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,418,KR,2017-05-02
com.noodlecake.deviousdungeon,DeviousDungeon,419,KR,2017-05-02
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,420,KR,2017-05-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,421,KR,2017-05-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,422,KR,2017-05-02
com.vectorunit.red,RiptideGP2,423,KR,2017-05-02
com.creanet3d.baddream,BadDreamVRCardboardHorror,424,KR,2017-05-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,425,KR,2017-05-02
com.buggames.SBP,StoneBack|Prehistory|PRO,426,KR,2017-05-02
com.timtupman.punchkidd,PunchKidd,427,KR,2017-05-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,428,KR,2017-05-02
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,429,KR,2017-05-02
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,430,KR,2017-05-02
com.creativefactory,★무한의탐정★추리게임대작,431,KR,2017-05-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,432,KR,2017-05-02
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),433,KR,2017-05-02
com.alawar.straysouls2.full,StraySouls:StolenMemories,434,KR,2017-05-02
com.mlb.RBIBaseball2017,R.B.I.Baseball17,435,KR,2017-05-02
com.gamesoulstudio.backflipmadness,BackflipMadness,436,KR,2017-05-02
com.aspyr.swkotor,StarWars™:KOTOR,437,KR,2017-05-02
com.pixbits.junkjack,JunkJack,438,KR,2017-05-02
com.raynsherk.starraid,StarRaid,439,KR,2017-05-02
air.tales.A0.A1,[추리]할아버지와요람,440,KR,2017-05-02
com.fireflame.dungeonraid,DungeonRaid,441,KR,2017-05-02
com.PlayCatle.Hangul,한글을무서워하는악당공룡,442,KR,2017-05-02
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,443,KR,2017-05-02
com.cublo.brass,Brass,444,KR,2017-05-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,445,KR,2017-05-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,446,KR,2017-05-02
com.dotemu.rtype,R-TYPE,447,KR,2017-05-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),448,KR,2017-05-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,449,KR,2017-05-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,450,KR,2017-05-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,451,KR,2017-05-02
com.etterstudio.pnp,Plug&Play,452,KR,2017-05-02
com.cigames.lotfbof,LordsoftheFallen,453,KR,2017-05-02
com.amtgames.ewtd2,EpicWarTD2,454,KR,2017-05-02
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),455,KR,2017-05-02
com.jundroo.simplerockets,SimpleRockets,456,KR,2017-05-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,457,KR,2017-05-02
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,458,KR,2017-05-02
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,459,KR,2017-05-02
com.MadOut.OpenCity,MadOutOpenCity,460,KR,2017-05-02
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,461,KR,2017-05-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,462,KR,2017-05-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),463,KR,2017-05-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,464,KR,2017-05-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,465,KR,2017-05-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,466,KR,2017-05-02
com.turner.b10runner,ベン：10UptoSpeed,467,KR,2017-05-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,468,KR,2017-05-02
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,469,KR,2017-05-02
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,470,KR,2017-05-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),471,KR,2017-05-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",472,KR,2017-05-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,473,KR,2017-05-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,474,KR,2017-05-02
com.g5e.cursedship.android.full,呪われた船(Full),475,KR,2017-05-02
com.inus.trainmistery_GG.kr,에덴버러행열차사건,476,KR,2017-05-02
com.kch.Elevator3D,ElevatorSimulator3D,477,KR,2017-05-02
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),478,KR,2017-05-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,479,KR,2017-05-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,480,KR,2017-05-02
biz.afeel.digrun,DigRun(ディグラン),481,KR,2017-05-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,482,KR,2017-05-02
com.mumbojumbo.wonders4,7Wonders:MagicalMysteryTour,483,KR,2017-05-02
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,484,KR,2017-05-02
air.kmk.triplee,[미스테리]트리플E,485,KR,2017-05-02
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,486,KR,2017-05-02
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,487,KR,2017-05-02
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,488,KR,2017-05-02
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,489,KR,2017-05-02
com.threeminutegames.lifeline.google,Lifeline,490,KR,2017-05-02
kr.co.ebs.thunderman,번개맨코딩게임,491,KR,2017-05-02
com.kestrel.BBV,BeatBeatVocaloid,492,KR,2017-05-02
air.novelengine.babycat.kor,우리집아기고양이,493,KR,2017-05-02
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),494,KR,2017-05-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,495,KR,2017-05-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,496,KR,2017-05-02
com.maverick.DryLake24P,BattleofDryLake24,497,KR,2017-05-02
com.XonStudio.SimpleBox2,SimpleBox2,498,KR,2017-05-02
com.kellyproductions.minechat,MineChat,499,KR,2017-05-02
air.int.appsfuerkids.vorschule.rechnenbis10,10まで数える,500,KR,2017-05-02
edu.terc.zoombinis,Zoombinis,501,KR,2017-05-02
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,502,KR,2017-05-02
com.miclos.google.games.outthere,OutThere:ΩEdition,503,KR,2017-05-02
com.the10tons.neonchrome,NeonChrome,504,KR,2017-05-02
com.noodlecake.riven,Riven:TheSequeltoMyst,505,KR,2017-05-02
com.herocraft.game.tempest,Tempest:PirateActionRPG,506,KR,2017-05-02
game.keyboard.gta.vice.city,GameKeyboard,507,KR,2017-05-02
com.AngryNeighbor,AngryNeighborHellofromhome,508,KR,2017-05-02
net.kairosoft.android.bokujou_en,8-BitFarm,509,KR,2017-05-02
com.drpanda.cafe,Dr.Pandaカフェ,510,KR,2017-05-02
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,511,KR,2017-05-02
air.com.ohsnahs.startcompany,스타트컴퍼니,512,KR,2017-05-02
air.csearth.mindle35.no3,꿈을빼앗긴남자,513,KR,2017-05-02
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),514,KR,2017-05-02
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,515,KR,2017-05-02
it.rortos.extremelandingspro,ExtremeLandingsPro,516,KR,2017-05-02
com.glutenfreegames.lionsimulator,SafariSimulator:Lion,517,KR,2017-05-02
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,518,KR,2017-05-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,519,KR,2017-05-02
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,520,KR,2017-05-02
com.ogien.trainsimpro,TrainSimPro,521,KR,2017-05-02
com.Phosphor.Horn.Paid,Horn™,522,KR,2017-05-02
it.rortos.airnavyfightersx,AirNavyFightersXperiaTM,523,KR,2017-05-02
com.easytech.ew3,欧陸戦争3,524,KR,2017-05-02
com.sagosago.Planes.googleplay,サゴミニひこうき,525,KR,2017-05-02
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,526,KR,2017-05-02
air.dog.muin,무인세계,527,KR,2017-05-02
com.woodlandgames.fufu,SCRAP,528,KR,2017-05-02
com.DynamiqueGames.KingMakerRe,KingMaker,529,KR,2017-05-02
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,530,KR,2017-05-02
com.mrgames.games80,80GAMES+,531,KR,2017-05-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",532,KR,2017-05-02
com.MzPr.Yuhisa,幼い守護者-光を守れ,533,KR,2017-05-02
com.ChilledMouse.WQ,WarhammerQuest,534,KR,2017-05-02
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,535,KR,2017-05-02
info.goro3goro.gojoseki,囲碁定石を覚える,536,KR,2017-05-02
com.bistudio.at,ArmaTactics,537,KR,2017-05-02
com.lantansia.devil72p,LemegetonMasterEdition,538,KR,2017-05-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,539,KR,2017-05-02
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,540,KR,2017-05-02
