app_id,app_name,rank,country_code,date
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,324,KR,2018-10-08
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,325,KR,2018-10-08
air.LoliGirls,LoliGirlsDressUp,326,KR,2018-10-08
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,327,KR,2018-10-08
com.ct2018,ColorTrouble,328,KR,2018-10-08
com.org.yandere0,얀데레게임-얀데레스위치체험판,329,KR,2018-10-08
com.chadgame.bananaescapeadventure,AlarmMinionBananaEscapeAdventure,330,KR,2018-10-08
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,331,KR,2018-10-08
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,上り貨物輸送用トラックドライバー2019,332,KR,2018-10-08
com.RetroArtSoft.PreHistorik2,PreHistorik2,333,KR,2018-10-08
com.megaself.game.bagleGost_goo,베이글녀맞고,334,KR,2018-10-08
com.zerobox.zeroshooting,ShootingChange[슈팅체인지:슈팅게임],335,KR,2018-10-08
nodplayyallah.simulationyendere.com,FreePlayYandereSimulatorGuide,336,KR,2018-10-08
com.wSonicEXERunner_7894450,RunSonicExe,337,KR,2018-10-08
pik.gb.dn,Дурак++,338,KR,2018-10-08
com.zs.DragonMerge,DragonMerger,339,KR,2018-10-08
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,340,KR,2018-10-08
com.xeroloftstudio.fps.games.army.callofcommando,CallofCommando:FreeFPSGames,341,KR,2018-10-08
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,342,KR,2018-10-08
ladywizard.priestess,巫女と吸血鬼の100年の約束,343,KR,2018-10-08
com.MeTooStudio.BeattheBeat,BeattheBeat!,344,KR,2018-10-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,345,KR,2018-10-08
com.creativemonkeygames.worldcricketbattle,WorldCricketBattle,346,KR,2018-10-08
com.gjj.tractorsim3dextrptrans,TractorSimulator3D:ExtremePotatoTransport,347,KR,2018-10-08
com.boombitgames.Dartsy,DartsClub,348,KR,2018-10-08
com.epicjourney.partone,EPICJOURNEY:LEGENDRPGQUESTSURVIVAL,349,KR,2018-10-08
com.retronds.free,RetroNDS-NDSEmulator,350,KR,2018-10-08
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,351,KR,2018-10-08
com.games.woodblockpuzzle,WoodBlockPuzzle2019,352,KR,2018-10-08
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),353,KR,2018-10-08
com.scum.mobile.fortnite.steam,SCUM,354,KR,2018-10-08
com.cuphead.adventure.mugmancastle,cuphead:WorldMugman&AdventurecastleGame,355,KR,2018-10-08
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,356,KR,2018-10-08
com.falcon.toycrush,ToyCrush:ToonCubeRescue,357,KR,2018-10-08
com.jjbredesen.ps4sim,PS4Simulator,358,KR,2018-10-08
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,359,KR,2018-10-08
com.toan.linepuzzlemonster,LinePuzzleMonster2019,360,KR,2018-10-08
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,361,KR,2018-10-08
com.gameon.bubblebustblitz,BubbleBustBlitz-PopBubbleShooter,362,KR,2018-10-08
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,363,KR,2018-10-08
com.sharpen.modify,MonsterStorm2,364,KR,2018-10-08
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,365,KR,2018-10-08
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,366,KR,2018-10-08
com.th.siamgame.ggplay.rcc,RageFighters,367,KR,2018-10-08
com.imayi.dinopatrolfree,恐竜パトロールボート,368,KR,2018-10-08
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,369,KR,2018-10-08
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,370,KR,2018-10-08
com.goodgames.planetmatch3_g,puzzleplanet,371,KR,2018-10-08
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,372,KR,2018-10-08
com.hgamesart.creepyscreamhorror,CreepyScream:ScaryHorrorGame,373,KR,2018-10-08
com.badminton.Worldcup,バドミントンスーパーリーグ,374,KR,2018-10-08
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,375,KR,2018-10-08
com.ludogame.ludo.star,LudoGame(new)2019:Ludoofstar,376,KR,2018-10-08
com.IFCcorp.PixelRunClicker,PixelRunClicker,377,KR,2018-10-08
com.battle_of_power.mega_rock,TheMegaRockumenAdventure,378,KR,2018-10-08
com.redball.blueball.physicsball.redball4,RedBallRun4:PhysicsBallBouncing,379,KR,2018-10-08
com.rhaon.DigDig,TalseLand:Bigbo'sDigDig,380,KR,2018-10-08
dhis.tap,TapThis!,381,KR,2018-10-08
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,382,KR,2018-10-08
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,383,KR,2018-10-08
com.fazogames.fgrover,Offroad4x4RangeRover,384,KR,2018-10-08
com.flipray.good.nun,良い尼,385,KR,2018-10-08
yonsto.gameyo_tornado.io,tornado.io,386,KR,2018-10-08
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,387,KR,2018-10-08
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,388,KR,2018-10-08
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),389,KR,2018-10-08
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,390,KR,2018-10-08
match.infinity,InfinityMatch,391,KR,2018-10-08
com.myold.fightmortal,kof2002magicfighter,392,KR,2018-10-08
com.yg.cranesimulator,CraneSimulator,393,KR,2018-10-08
com.bestdressupgames.gymnastics,体操-女の子のゲームをドレスアップ,394,KR,2018-10-08
com.grand.sniper.san.andreas,TheGrandSniper:SanAndreas,395,KR,2018-10-08
com.crazyiogame.kunker.io,KunkerIO,396,KR,2018-10-08
com.powerblue.dragon.z.saiyan.tap.ball.power,DragonSaiyanZPowerTap,397,KR,2018-10-08
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,398,KR,2018-10-08
thetownsosse.paintsimulation.com.paintthetown,NewPainttheTownRedGuide,399,KR,2018-10-08
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,400,KR,2018-10-08
com.reeltoreal.survivor_adventure,SurvivorAdventure:SurvivalEvolve,401,KR,2018-10-08
fullflatplaynow.humanguide.com,PlayHumanFullFlatGuide,402,KR,2018-10-08
air.fizizi.RainbowFashionGamesGirlsDressUp,レインボーファッションゲーム-女の子がドレスアップ,403,KR,2018-10-08
com.waterfullrainbow.bloodpressurehistory,BloodPressureFingerprintChecker,404,KR,2018-10-08
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,405,KR,2018-10-08
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,406,KR,2018-10-08
com.doublefun.block.puzzle.star.finder,BlockPuzzle-WoodStar,407,KR,2018-10-08
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,408,KR,2018-10-08
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,409,KR,2018-10-08
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,410,KR,2018-10-08
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,411,KR,2018-10-08
com.mecard.pororogames,thelittlePenguinSuperJunglepororos,412,KR,2018-10-08
air.fizizi.HighSchoolBeachPromDressUp,高校ビーチウエディングドレスアップ,413,KR,2018-10-08
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),414,KR,2018-10-08
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,415,KR,2018-10-08
com.daerisoft.sasingo,사신고등학교,416,KR,2018-10-08
com.sablo.paintball.shooter,PaintballShooter,417,KR,2018-10-08
sky.bunny.blast,cubeblast-taptheanimal,418,KR,2018-10-08
com.OppanaGames.OffroadPatriot,OffroadPatriot,419,KR,2018-10-08
com.neutronized.supercattales2,SuperCatTales2,420,KR,2018-10-08
lon.oappforu.tipsfograndmsroblox,TipsOfROBLOXGRANDMA'sObby!,421,KR,2018-10-08
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,422,KR,2018-10-08
air.mirchigames.escapegamesday859,EscapeGamesDay-859,423,KR,2018-10-08
com.irrazionali.Asterings,Asterings,424,KR,2018-10-08
air.com.littlebigplay.games.free.bubblins60s,Bubblins60s-Free,425,KR,2018-10-08
com.crafting.building.mycraft.sgame,CraftingStoryLife2,426,KR,2018-10-08
com.samurai_spirit.amakusa,SamuraiAmakusa'sRevengeIV,427,KR,2018-10-08
com.surasgames.minicraft_crafting_building_blocks,MiniCraft2:BuildingandCrafting,428,KR,2018-10-08
com.meringue.InTheCloset,InTheCloset,429,KR,2018-10-08
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,430,KR,2018-10-08
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",431,KR,2018-10-08
com.girlgames.ppp,FrippaGamesforGirls,432,KR,2018-10-08
com.grilledonion.crashyboat.racing.games,クラッシュボート,433,KR,2018-10-08
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,434,KR,2018-10-08
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,435,KR,2018-10-08
com.mkindustry.jung.mathstudy,수학공부(사칙연산),436,KR,2018-10-08
com.fungalaxymedia.android_princesscake,PrincessCake-SweetTrendyDessertsMaker,437,KR,2018-10-08
com.run.sonicadventure.rush.run.bugsrabitbunny,Supersonicrunbrosrushadventure,438,KR,2018-10-08
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,439,KR,2018-10-08
com.sablostudio.dragon.combat.action.game,ドラゴンの戦闘3d,440,KR,2018-10-08
com.slgmaster.android.dow,幕府風雲,441,KR,2018-10-08
air.com.kavigames.KaviEscapeGame454AgedBearRescueGame,KaviEscapeGame454AgedBearRescueGame,442,KR,2018-10-08
com.softland.ps2.emulator.ppspp.gaming.free,UltimatePs2Emulator2019,443,KR,2018-10-08
com.bb.chineserecipes.foodmaker.cooking,中国料理-料理ゲーム,444,KR,2018-10-08
com.millpill.happyglass.happy.glass,HappyGlassDrawing,445,KR,2018-10-08
com.ketchapp.brickslasher,BrickSlasher,446,KR,2018-10-08
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,447,KR,2018-10-08
com.brogames.brogame01,BrotherRun,448,KR,2018-10-08
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,449,KR,2018-10-08
com.dldd.zzbz,至尊霸主-热血私服挂机手游,450,KR,2018-10-08
com.Acorn.UnityPlaceArchitecture,UnityPlaceArchitecture,451,KR,2018-10-08
com.lftys2020.EndlessFlyVR,EndlessFly,452,KR,2018-10-08
com.hum.oneefall,TheHumanfallingandflat,453,KR,2018-10-08
com.MoversGames.DinosaurWorldGame,DinoSimWorld-JurassicSimulatorGame,454,KR,2018-10-08
com.neongame.bbgo,BallBlockGo:BrickBreaker(bbgo),455,KR,2018-10-08
com.freshlife.guide.hago,GuideforHAGOGames:YoutubeView,456,KR,2018-10-08
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,457,KR,2018-10-08
com.papabox.princess.ggplay,脱出ゲームプリンセス:簡単推理パズル謎解きコネクト脱出げーむ人気新作無料,458,KR,2018-10-08
com.retrones.free,RetroNES-NESEmulator,459,KR,2018-10-08
com.DevSkyMan.ESPTESTAPP,초능력테스트,460,KR,2018-10-08
game.proapp.thebaldi,kickTheBaldi,461,KR,2018-10-08
com.xtreme.offroad.climb.rally.racing.free,未舗装道路エクストリーム4X4ラリーレースドライバ,462,KR,2018-10-08
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,463,KR,2018-10-08
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),464,KR,2018-10-08
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,465,KR,2018-10-08
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,466,KR,2018-10-08
com.devcro.packopener19,FUT19PackOpenerbyDevCro,467,KR,2018-10-08
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,468,KR,2018-10-08
com.kudo.wordblast,WordBlast,469,KR,2018-10-08
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,470,KR,2018-10-08
com.warz.law.two,WarZ:LawofSurvival2,471,KR,2018-10-08
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),472,KR,2018-10-08
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,473,KR,2018-10-08
com.hipsterwhale.piffle,ぴっふる,474,KR,2018-10-08
com.mini.food.maker.chef.cooking.games.studio.how.to.make.diy.slime.maker.fun.easy.kids.game,かすかなスライムメーカーのゲームを作成する方法,475,KR,2018-10-08
com.oxygen.games.flyinghero.superhero.city.rescue.missions,FlyingHeroSuperCityRescueMissions,476,KR,2018-10-08
com.cardgame.classic.solitaire,ClassicSolitaireJourney,477,KR,2018-10-08
com.dopt.learnkorean,한글배우기게임,478,KR,2018-10-08
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,479,KR,2018-10-08
org.nanobit.mycity,MyCity-EntertainmentTycoon,480,KR,2018-10-08
com.ttvvddoty.sandbox.kr,도티TV,481,KR,2018-10-08
air.com.A8bgames.GuitaristEscape,EscapeGames8B56,482,KR,2018-10-08
com.mj84913.LUCKYPIG,행운돼지잡기,483,KR,2018-10-08
com.gdcompany.heroesarenasonline,WarAlert:RedLords,484,KR,2018-10-08
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,485,KR,2018-10-08
com.match3puzzlegame.happyglass,HappyGlassBalls,486,KR,2018-10-08
com.at.superhero.venom.cityrescue,SuperheroVenomCityRescue:BlackHero,487,KR,2018-10-08
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,488,KR,2018-10-08
air.samgyub,삼겹살굽기,489,KR,2018-10-08
com.deltacomgames.crimemafia.grandgangster.battleroyale,CrimeMafiaGangstersBattleRoyale,490,KR,2018-10-08
com.will.hero.tap,BHero2018,491,KR,2018-10-08
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,492,KR,2018-10-08
com.companyname.herofighterssmash,herofightersmash,493,KR,2018-10-08
com.lobrteam.teamlolb,DollsSurpriseOpeningEggs-LQLhatchinalstoys,494,KR,2018-10-08
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,495,KR,2018-10-08
thesighted.silentum_overture,Silentum:Overture,496,KR,2018-10-08
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,497,KR,2018-10-08
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,498,KR,2018-10-08
com.hondoom.hero_lite,Hero'sChallenge,499,KR,2018-10-08
com.jigsawtoys.spongebob,JigsawSpongebobToysKids,500,KR,2018-10-08
com.papasgamingcrush.bikestunt.roof.drive.racing.free,BikeStunt:ExtremeRoofDrive,501,KR,2018-10-08
com.droidvalleystudio.doraemonjungle,SuperDoraemonAdventureinJungle,502,KR,2018-10-08
com.superknuckles.dashwarriors,SuperKnucklesDashWarriors,503,KR,2018-10-08
air.Shortcake,ShortcakeDressUp,504,KR,2018-10-08
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,505,KR,2018-10-08
com.zombie.craft.apocalypse,ZOMBIECRAFTAPOCALYPSEMAPADVENTURE,506,KR,2018-10-08
com.wind.rider.windrider_voodoo.wingsuit,WindRiderWing!,507,KR,2018-10-08
com.fc.arcade27.mame.kod,Armorknight,508,KR,2018-10-08
com.bestheart.oneline.puzzly,ワンラインパズル,509,KR,2018-10-08
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,510,KR,2018-10-08
com.restudio.classic.granny.horror.craft,GrannyCraft-WorldofHorror,511,KR,2018-10-08
appinventor.ai_bbestest2.RSP_sjy_06,랜덤가위바위보,512,KR,2018-10-08
com.ablex.gimjear,AR벽골제,513,KR,2018-10-08
com.mj84913.SUPERBALL,옐로우볼,514,KR,2018-10-08
com.frogrobot.hanabi,脱出ゲーム-紅葉を見に行こう！-新作脱出げーむ,515,KR,2018-10-08
surpriselola.eggsdoll.loladoll,LolSurpriseOpeningEggs,516,KR,2018-10-08
gamekids.babymathparty.elibo,BabyMath,517,KR,2018-10-08
com.akrasoft.dibujalin,LoveRollingCats,518,KR,2018-10-08
com.gamersstudio.zombie.shooter,ZombieShooterGame:3DZombieHunter,519,KR,2018-10-08
com.bagssyyouss.banyyousswendy,LonneySubwayTunes,520,KR,2018-10-08
com.balank.luchii,日本の自動車運転シミュレータ：夜間運転ゲーム,521,KR,2018-10-08
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,522,KR,2018-10-08
com.orangiwikilibs.ba,TrollFaceAdventureMission,523,KR,2018-10-08
com.kepontrendpiano.momoland_pianogame,❤MomolandPianoKpopTiles,524,KR,2018-10-08
air.com.bestescapegames.BestEscapeGames66CartoonCreatureEscapeGame,BestEscapeGames66CartoonCreatureEscapeGame,525,KR,2018-10-08
usbobble.gemsroad.EvilCrush,魔女が砕ける,526,KR,2018-10-08
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,527,KR,2018-10-08
callofduty.blackops.worldwar.battlefield,WorldWarIIBattlefield:TheDutyCall,528,KR,2018-10-08
com.kinsane.nurseryrhymes,NurseryRhymesDJ-KinToons,529,KR,2018-10-08
com.sandboxol.indiegame.herotycoon,HeroTycoon,530,KR,2018-10-08
com.siyonum.winniepooh.pixelart.colorbynumber,WinniePooh-ColorbynumberPixel,531,KR,2018-10-08
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,532,KR,2018-10-08
lab.janus.miraclechef,요리왕제임슨,533,KR,2018-10-08
com.modernshootinggames.frontline.critical.strike.v2,FrontlineCriticalStrikev2:NewFPSShootWar,534,KR,2018-10-08
com.opork.tournamenti,TipsLegoNinjagoTournament-GameVideo,535,KR,2018-10-08
com.icfun.game,icFun-Playアプリ1つであらゆる種類の楽しいゲームをプレイ,536,KR,2018-10-08
com.companyname.nesemulatormaribro,NesEmulatorSuperMariBro,537,KR,2018-10-08
com.starpattern.hotbrainlab,"별자리패턴암기,머리가좋아지는게임,공부잘하는게임,IQ게임,치매예방,암기력향상",538,KR,2018-10-08
ylo.lol.dollssurpre,LOLOpeningBigSurprise,539,KR,2018-10-08
com.thu.u.c.q.advinters,horrorbendymapRunmachine,540,KR,2018-10-08
