app_id,app_name,rank,country_code,date
com.ksmobile.pro.launcher,💎CMLauncherPro,355,KR,2017-07-28
com.elsebook.handal.spacing,띄어쓰기,356,KR,2017-07-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),357,KR,2017-07-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,358,KR,2017-07-28
com.speedsoftware.rootexplorer,RootExplorer,359,KR,2017-07-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,360,KR,2017-07-28
air.talsesshop.nolrangpae,탐정뎐,361,KR,2017-07-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,362,KR,2017-07-28
com.arobasmusic.guitarpro,GuitarPro,363,KR,2017-07-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,364,KR,2017-07-28
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,365,KR,2017-07-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,366,KR,2017-07-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],367,KR,2017-07-28
com.embibleR,미가엘성경(개역개정),368,KR,2017-07-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,369,KR,2017-07-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,370,KR,2017-07-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,371,KR,2017-07-28
com.lge.theme.dreamui,DreamUIThemeforLGHome,372,KR,2017-07-28
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",373,KR,2017-07-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),374,KR,2017-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,375,KR,2017-07-28
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,376,KR,2017-07-28
com.seyeonsoft.princess2,MusclePrincess2,377,KR,2017-07-28
com.futureblink.circlet,CircletIconPack🌀,378,KR,2017-07-28
com.daerisoft.blindslash,ブラインドスラッシュ：VR,379,KR,2017-07-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,380,KR,2017-07-28
com.ootpdevelopments.mlbm2017,MLBManager2017,381,KR,2017-07-28
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),382,KR,2017-07-28
sportsinteractive.fmt17,FootballManagerTouch2017,383,KR,2017-07-28
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,384,KR,2017-07-28
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,385,KR,2017-07-28
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,386,KR,2017-07-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,387,KR,2017-07-28
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,388,KR,2017-07-28
net.kairosoft.android.bokujou_en,8-BitFarm,389,KR,2017-07-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,390,KR,2017-07-28
com.creativefactory,★무한의탐정★추리게임대작,391,KR,2017-07-28
com.Stenson.AnimItPlus,Animateit.Plus,392,KR,2017-07-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,393,KR,2017-07-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,394,KR,2017-07-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,395,KR,2017-07-28
com.detectunfollowersnoads,UnfollowersPlus,396,KR,2017-07-28
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",397,KR,2017-07-28
com.chicago3d.livewallpaper,Chicago3DProlivewallpaper,398,KR,2017-07-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,399,KR,2017-07-28
com.tangram3D.Athletics,陸上競技:Athletics,400,KR,2017-07-28
net.kairosoft.android.soccer_en,PocketLeagueStory,401,KR,2017-07-28
kr.kicc.easypospro,이지포스모바일Pro,402,KR,2017-07-28
com.imageline.FLM,FLStudioMobile,403,KR,2017-07-28
psyberia.alpinequest.full,AlpineQuestGPSHiking,404,KR,2017-07-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,405,KR,2017-07-28
black.nougat.icons.ddt,ProjectXIconPack,406,KR,2017-07-28
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,407,KR,2017-07-28
com.jumpgames.pacificrim,PacificRim,408,KR,2017-07-28
my.company.stockwordyu1,모의주식투자Pro,409,KR,2017-07-28
uk.co.aifactory.go,Go-囲碁,410,KR,2017-07-28
net.kairosoft.android.densha_en,StationManager,411,KR,2017-07-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,412,KR,2017-07-28
com.yourcompany.adarkroom,ADarkRoom®,413,KR,2017-07-28
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,414,KR,2017-07-28
com.elsebook.handal.voca,최고어휘,415,KR,2017-07-28
com.byulbram.SilverBullet,シルバーブレット,416,KR,2017-07-28
com.androvidpro,AndroVidPro-ビデオエディタ,417,KR,2017-07-28
com.FantasyNightPro.FantasyNightPro,FireflyForestLiveWallpaper,418,KR,2017-07-28
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",419,KR,2017-07-28
com.DigitalFunk.AliceInCube,AliceInCube,420,KR,2017-07-28
com.aspireux.iconpack,AspireUXS8-IconPack,421,KR,2017-07-28
com.teamspeak.ts3client,TeamSpeak3,422,KR,2017-07-28
com.pockettrend.neomonsters,ネオモンスターズ,423,KR,2017-07-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,424,KR,2017-07-28
jp.co.unbalance.android.goko,최강바둑,425,KR,2017-07-28
com.qplaze.zombieraid,ZombieRaid:Survival,426,KR,2017-07-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,427,KR,2017-07-28
com.SurgeonFriend.SurgeonFriend,의사의친구,428,KR,2017-07-28
com.hondoom.kingdom.plus,大出産王国PLUS,429,KR,2017-07-28
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,430,KR,2017-07-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,431,KR,2017-07-28
net.liveatc.liveatc_app,LiveATCforAndroid,432,KR,2017-07-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,433,KR,2017-07-28
com.pixelbite.sg,SpaceMarshals,434,KR,2017-07-28
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,435,KR,2017-07-28
com.github.xfalcon.vhosts,VpnHosts(noroot),436,KR,2017-07-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,437,KR,2017-07-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",438,KR,2017-07-28
net.kairosoft.android.edotowns,大江戸タウンズ,439,KR,2017-07-28
com.charmaker,CharacterMaker-Howtodraw,440,KR,2017-07-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,441,KR,2017-07-28
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,442,KR,2017-07-28
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",443,KR,2017-07-28
com.apparitiongames.micron,Micron,444,KR,2017-07-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,445,KR,2017-07-28
kr.co.trutory.license.housepro,공인중개사기출문제해설집,446,KR,2017-07-28
com.turtledove.storyalbum,storyalbum,447,KR,2017-07-28
com.aag.battleshipsiopro,BattleShipsioWar-Pro,448,KR,2017-07-28
com.dotemu.ys1x,イースIクロニクルズ,449,KR,2017-07-28
com.dotemu.neogeo.mslugx,METALSLUGX,450,KR,2017-07-28
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,451,KR,2017-07-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,452,KR,2017-07-28
mylittleprincess.castle,MyLittlePrincess:お城,453,KR,2017-07-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,454,KR,2017-07-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,455,KR,2017-07-28
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,456,KR,2017-07-28
bruenor.magicbox,MagicDosBox,457,KR,2017-07-28
com.titanic3d.livewallpaper,Titanic3DProlivewallpaper,458,KR,2017-07-28
com.toh.callrecorderpro,コールレコーダープロ,459,KR,2017-07-28
com.mezamane.megumi.pro,一択彼女　加藤恵,460,KR,2017-07-28
com.inus.citf1and2.kr,불의단서통합팩,461,KR,2017-07-28
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,462,KR,2017-07-28
com.FantasyJunglePro.FantasyJunglePro,FireflyForestIILWP,463,KR,2017-07-28
com.tocaboca.tocavacation,TocaLife:Vacation,464,KR,2017-07-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,465,KR,2017-07-28
com.daysofwonder.tt.android,TickettoRide,466,KR,2017-07-28
com.vertumus.dives,Dives-IconPack,467,KR,2017-07-28
com.mystcmage.android.tichu,Tichu,468,KR,2017-07-28
com.atanusanyal.six,Six-IconPack,469,KR,2017-07-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,470,KR,2017-07-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,471,KR,2017-07-28
com.gamma.scan2,QR・バーコードスキャナーPRO,472,KR,2017-07-28
com.limbic.ac130,ZombieGunship,473,KR,2017-07-28
net.kairosoft.android.depart_en,MegaMallStory,474,KR,2017-07-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,475,KR,2017-07-28
com.TailoredMusic.RainyMood,RainyMood,476,KR,2017-07-28
com.jeyluta.timestampcamera,TimestampCameraPro,477,KR,2017-07-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,478,KR,2017-07-28
com.mediaboom.worldtour,전세계출입국,479,KR,2017-07-28
com.screamingsnail.ancientstreetnew,AncientStreet3DLWP,480,KR,2017-07-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,481,KR,2017-07-28
air.dog.muin,무인세계,482,KR,2017-07-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,483,KR,2017-07-28
com.apalon.myclock,私の目覚まし時計,484,KR,2017-07-28
com.alexvas.dvr.pro,tinyCamMonitorPRO,485,KR,2017-07-28
com.jumpgames.RealSteel,RealSteel,486,KR,2017-07-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,487,KR,2017-07-28
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,488,KR,2017-07-28
com.exozet.android.catan,Catan-カタン,489,KR,2017-07-28
com.teamhc.project13ep1,마녀와고양이의아스피레이션,490,KR,2017-07-28
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,491,KR,2017-07-28
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,492,KR,2017-07-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,493,KR,2017-07-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,494,KR,2017-07-28
net.kairosoft.android.noujou_en,PocketHarvest,495,KR,2017-07-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,496,KR,2017-07-28
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,497,KR,2017-07-28
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",498,KR,2017-07-28
com.gamma.flashlight2,FlashlightPRO,499,KR,2017-07-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,500,KR,2017-07-28
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,501,KR,2017-07-28
com.interplay.prehistorik,Prehistorik,502,KR,2017-07-28
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,503,KR,2017-07-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),504,KR,2017-07-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,505,KR,2017-07-28
com.iPlay.Kizuna,구원의반재림조,506,KR,2017-07-28
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,507,KR,2017-07-28
com.evergreen.chindic,Offline중국어사전(36000자중한사전),508,KR,2017-07-28
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],509,KR,2017-07-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,510,KR,2017-07-28
com.mediocre.grannysmith,GrannySmith,511,KR,2017-07-28
com.dcco.app.iSilo,iSilo,512,KR,2017-07-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,513,KR,2017-07-28
com.screamingsnail.japanesegeishadoll,日本の芸者人形3D,514,KR,2017-07-28
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,515,KR,2017-07-28
defeng.pop.innodis.and,디펜지아스트로POP,516,KR,2017-07-28
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,517,KR,2017-07-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,518,KR,2017-07-28
com.swiftapps.hottrigger,HotTrigger,519,KR,2017-07-28
com.squareenixmontreal.deusexgo,DeusExGO,520,KR,2017-07-28
com.team17.escapists,TheEscapists,521,KR,2017-07-28
com.monotype.android.font.thealbino,THEAlbino™KoreanFlipfont,522,KR,2017-07-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,523,KR,2017-07-28
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,524,KR,2017-07-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,525,KR,2017-07-28
com.applemint.imissher,그래도그녀를그리워한다,526,KR,2017-07-28
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,527,KR,2017-07-28
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,528,KR,2017-07-28
com.game.motorsportmanager,MotorsportManagerMobile,529,KR,2017-07-28
com.seyeonsoft.princess,筋肉ひめ,530,KR,2017-07-28
studio.nano.muyeonpro,무연,531,KR,2017-07-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,532,KR,2017-07-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,533,KR,2017-07-28
com.androidassistant.paid,AssistantProforAndroid,534,KR,2017-07-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,535,KR,2017-07-28
com.sun.yankaistriangle,YANKAI'STRIANGLE,536,KR,2017-07-28
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,537,KR,2017-07-28
com.astragon.takeoff,TakeOffTheFlightSimulator,538,KR,2017-07-28
air.zad.nigredo,니그레도라비린스,539,KR,2017-07-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,540,KR,2017-07-28
