app_id,app_name,rank,country_code,date
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",362,KR,2018-04-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,363,KR,2018-04-21
com.Dayplay.KidnapGame,납치게임,364,KR,2018-04-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,365,KR,2018-04-21
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,366,KR,2018-04-21
com.iplay.nos,여름빛노스탤지어,367,KR,2018-04-21
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,368,KR,2018-04-21
de.brettspielwelt.freitag,Friday-byFriedemannFriese,369,KR,2018-04-21
com.totalbattery.ifo,I.F.O,370,KR,2018-04-21
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,371,KR,2018-04-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,372,KR,2018-04-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,373,KR,2018-04-21
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,374,KR,2018-04-21
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,375,KR,2018-04-21
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,376,KR,2018-04-21
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,377,KR,2018-04-21
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,378,KR,2018-04-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,379,KR,2018-04-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,380,KR,2018-04-21
com.okshur.enchantedCave2,TheEnchantedCave2,381,KR,2018-04-21
com.ravensburgerdigital.takeiteasy,TakeItEasy,382,KR,2018-04-21
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),383,KR,2018-04-21
com.turner.timetangle,タイムタングル（混乱した時間）,384,KR,2018-04-21
com.GameOven.Bounden,Bounden,385,KR,2018-04-21
com.bistudio.at,ArmaTactics,386,KR,2018-04-21
com.kch.Elevator3D,ElevatorSimulator3D,387,KR,2018-04-21
com.turner.atskisafari,SkiSafari:AdventureTime,388,KR,2018-04-21
com.eivaagames.BowlingGame3D,BowlingGame3D,389,KR,2018-04-21
com.subatomicstudios,FieldrunnersHD,390,KR,2018-04-21
com.galapagossoft.trial,TrialXtreme,391,KR,2018-04-21
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,392,KR,2018-04-21
com.noodlecake.framed,FRAMED,393,KR,2018-04-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,394,KR,2018-04-21
com.forever.kaidan,MerchantsofKaidan,395,KR,2018-04-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,396,KR,2018-04-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,397,KR,2018-04-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,398,KR,2018-04-21
com.etterstudio.pnp,プラグ・アンド・プレイ,399,KR,2018-04-21
com.dirgtrats.endlessatc,EndlessATC,400,KR,2018-04-21
com.squareenixmontreal.deusexgo,DeusExGO,401,KR,2018-04-21
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),402,KR,2018-04-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,403,KR,2018-04-21
com.blank.basketManagerPro,BasketManager2018Pro,404,KR,2018-04-21
com.applabs.puzzlepro,MathPuzzlesPro,405,KR,2018-04-21
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,406,KR,2018-04-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,407,KR,2018-04-21
com.inxile.BardTale,TheBard'sTale,408,KR,2018-04-21
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,409,KR,2018-04-21
brownmonster.app.game.rushrally2,RushRally2,410,KR,2018-04-21
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,411,KR,2018-04-21
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,412,KR,2018-04-21
com.DioAliasGames.BattleOfPainters,PixelPainter,413,KR,2018-04-21
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,414,KR,2018-04-21
com.klockigame.klocki,klocki,415,KR,2018-04-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,416,KR,2018-04-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,417,KR,2018-04-21
com.softzen.ms2,마이시크릿러브2소장판,418,KR,2018-04-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,419,KR,2018-04-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,420,KR,2018-04-21
joybits.doodlegod_hd,DoodleGod™HD,421,KR,2018-04-21
com.angrymobgames.muffinknight,マフィン・ナイト,422,KR,2018-04-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,423,KR,2018-04-21
jp.halegg.nazcaf,はたらくUFO,424,KR,2018-04-21
com.imayi.jurassicdig,JurassicDig,425,KR,2018-04-21
com.bigfishgames.loldogoogfull,LeagueofLight:DarkOmen(Full),426,KR,2018-04-21
com.leosfortune,レオズ・フォーチュン,427,KR,2018-04-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,428,KR,2018-04-21
com.agaming.reporterii,Reporter2,429,KR,2018-04-21
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,430,KR,2018-04-21
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,431,KR,2018-04-21
com.czechgames.tta,ThroughtheAges,432,KR,2018-04-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,433,KR,2018-04-21
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,434,KR,2018-04-21
com.miclos.dungeonrushers,DungeonRushers,435,KR,2018-04-21
kr.co.ebs.thunderman,번개맨코딩게임,436,KR,2018-04-21
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,437,KR,2018-04-21
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),438,KR,2018-04-21
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,439,KR,2018-04-21
com.skhapps.emilywantstoplay,EmilyWantsToPlay,440,KR,2018-04-21
com.nekki2players.beatdabeat,BeatdaBeat,441,KR,2018-04-21
com.squareenix.tombraider1classic,TombRaiderI,442,KR,2018-04-21
com.square_enix.secret,聖剣伝説2,443,KR,2018-04-21
com.hyperdevbox.indy500,INDY500ArcadeRacing,444,KR,2018-04-21
com.squareenix.dxm,DeusEx:TheFall,445,KR,2018-04-21
com.harebrainedschemes.shadowrun,ShadowrunReturns,446,KR,2018-04-21
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,447,KR,2018-04-21
air.com.ekkorr.MyosuJanggi,도전!묘수장기,448,KR,2018-04-21
pl.idreams.jellydefense,JellyDefense,449,KR,2018-04-21
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,450,KR,2018-04-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,451,KR,2018-04-21
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,452,KR,2018-04-21
net.kairosoft.android.bokujou_en,8-BitFarm,453,KR,2018-04-21
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,454,KR,2018-04-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,455,KR,2018-04-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,456,KR,2018-04-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,457,KR,2018-04-21
com.kanawati.TheBallReach,TheBallReach,458,KR,2018-04-21
com.alexanderbukharev.parkourflight,ParkourFlight,459,KR,2018-04-21
com.AngryNeighbor,AngryNeighbor,460,KR,2018-04-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,461,KR,2018-04-21
com.BC.eyeoneye,눈과눈과눈,462,KR,2018-04-21
air.zad.albedo,아르베도스페라,463,KR,2018-04-21
com.wb.goog.scribbleremix,ScribblenautsRemix,464,KR,2018-04-21
com.fde.predators,Predators™,465,KR,2018-04-21
jp.co.unbalance.android.goko,최강바둑,466,KR,2018-04-21
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,467,KR,2018-04-21
com.irisloft.floodoflightgp,FloodofLight,468,KR,2018-04-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,469,KR,2018-04-21
com.threeminutegames.lifeline.google,Lifeline,470,KR,2018-04-21
com.limbic.ac130,ZombieGunship,471,KR,2018-04-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,472,KR,2018-04-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,473,KR,2018-04-21
com.doublea.dungeonvip,던전서머너즈VIP,474,KR,2018-04-21
com.akuparagames.kimr,KeepinMind:Remastered,475,KR,2018-04-21
de.brettspielwelt.axio,AXIOocta,476,KR,2018-04-21
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,477,KR,2018-04-21
mytown.mall,MyTown:ショッピングモール,478,KR,2018-04-21
ru.gamedevteam.mechcom3,MechCom3-3DRTS,479,KR,2018-04-21
com.imayi.dinodigger3,DinosaurDigger3,480,KR,2018-04-21
com.steampunk.weaponssimulator.pro,SteampunkWeaponSimulatorPro,481,KR,2018-04-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,482,KR,2018-04-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,483,KR,2018-04-21
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),484,KR,2018-04-21
com.iPlay.Kizuna,구원의반재림조,485,KR,2018-04-21
com.kurechii.tinyguardians,TinyGuardians,486,KR,2018-04-21
com.noodlecake.waywardsouls,WaywardSouls,487,KR,2018-04-21
com.azati.noteworks,NoteWorks,488,KR,2018-04-21
air.com.distractionware.vvvvvvmobile,VVVVVV,489,KR,2018-04-21
com.madsys.billiardsPlay,리얼당구PRO,490,KR,2018-04-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,491,KR,2018-04-21
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,492,KR,2018-04-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,493,KR,2018-04-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,494,KR,2018-04-21
com.rprod.sevenwonders,7Wonders,495,KR,2018-04-21
com.robot_circus.TTE,TickettoEarth,496,KR,2018-04-21
com.teaandcakegames.yandereschool,YandereSchool,497,KR,2018-04-21
com.whed.letsforestpaid,みんなの森プレミアム,498,KR,2018-04-21
com.devolver.spaceplan,SPACEPLAN,499,KR,2018-04-21
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),500,KR,2018-04-21
com.magiccubegames.retsnom,RETSNOM(レツノム),501,KR,2018-04-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,502,KR,2018-04-21
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,503,KR,2018-04-21
com.strawberrystudio.subway,지하철로고고!,504,KR,2018-04-21
com.youns.r4wish_p,런투위시:어센트,505,KR,2018-04-21
com.kevinbradford.games.theguides,TheGuides,506,KR,2018-04-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,507,KR,2018-04-21
com.mozglabs.citysiedge,ZombieCityDefense,508,KR,2018-04-21
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,509,KR,2018-04-21
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,510,KR,2018-04-21
net.kairosoft.android.horse_en,PocketStables,511,KR,2018-04-21
com.tangram3D.Athletics,陸上競技:Athletics,512,KR,2018-04-21
net.mobigame.edge,EDGE,513,KR,2018-04-21
com.polarbit.RecklessRacing2,RecklessRacing2,514,KR,2018-04-21
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],515,KR,2018-04-21
techmasterplus.classicsudokupro,クラシック数独プレミアム,516,KR,2018-04-21
com.dingogames.tastyplanet1,TastyPlanet,517,KR,2018-04-21
com.digidiced.bddrelease,BohnanzaTheDuel,518,KR,2018-04-21
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,519,KR,2018-04-21
com.mydogzorro.linelight,Linelight,520,KR,2018-04-21
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),521,KR,2018-04-21
com.rubicon.dev.elwg,EpicLittleWarGame,522,KR,2018-04-21
com.SemiBasement.MoonShootPro,문샷!,523,KR,2018-04-21
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,524,KR,2018-04-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,525,KR,2018-04-21
mytown.grandparents,MyTown:Grandparents,526,KR,2018-04-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,527,KR,2018-04-21
com.mnhksdev.antsimulationpro,AntSimulation3DFull,528,KR,2018-04-21
com.tinybuildgames.punchclub,PunchClub,529,KR,2018-04-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,530,KR,2018-04-21
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,531,KR,2018-04-21
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,532,KR,2018-04-21
com.comp01.blackstoneglobal,BlackStone,533,KR,2018-04-21
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),534,KR,2018-04-21
air.com.shirogames.evoland12,Evoland,535,KR,2018-04-21
com.jundroo.SimplePlanes,SimplePlanes,536,KR,2018-04-21
com.ideatory.twincobra2,TwinCobra,537,KR,2018-04-21
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,538,KR,2018-04-21
com.dotemu.neogeo.mslug,METALSLUG,539,KR,2018-04-21
com.maxnick.android.curling3d,Curling3D,540,KR,2018-04-21
