app_id,app_name,rank,country_code,date
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,358,KR,2019-08-04
com.caretgames.rebirth.kr,RebirthM,359,KR,2019-08-04
com.guanghuan.czjykr,데일리판타지,360,KR,2019-08-04
com.kz.xxsg2,방치삼국,361,KR,2019-08-04
com.whaleapp.hiddenhotel,HiddenHotel,362,KR,2019-08-04
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",363,KR,2019-08-04
com.monawa.girlalone,방치소녀:미소녀방치형RPG,364,KR,2019-08-04
com.mytona.cookingdiary.android,クッキング・ダイアリー,365,KR,2019-08-04
com.grampus.cookingadventureforkakao,마이리틀셰프,366,KR,2019-08-04
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,367,KR,2019-08-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,368,KR,2019-08-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,369,KR,2019-08-04
com.studiolb.tamingmaster,테이밍마스터,370,KR,2019-08-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,371,KR,2019-08-04
com.rayark.sdorica,Sdorica(スドリカ),372,KR,2019-08-04
com.monawa.sword,검혼-초대형무협MMORPG,373,KR,2019-08-04
com.blued.international,Blued-GayVideoChat&LiveStream,374,KR,2019-08-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,375,KR,2019-08-04
com.caretgames.rebirth.kr,RebirthM,376,KR,2019-08-04
com.guanghuan.czjykr,데일리판타지,377,KR,2019-08-04
com.gaeamobile.kr.gmdl,이터널라이트,378,KR,2019-08-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,379,KR,2019-08-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),380,KR,2019-08-04
com.bluepin.kidsworldforgoogleplay,카카오키즈,381,KR,2019-08-04
com.nhn.android.band,BAND-グループのためのアプリ,382,KR,2019-08-04
com.pwrd.lhrg,열화여가,383,KR,2019-08-04
com.coc.kr.cocjz.google,천공성나르시아,384,KR,2019-08-04
com.nexon.durango.wildlands,야생의땅:듀랑고,385,KR,2019-08-04
com.longyou.changwutuan.ko,Au-allstarforKR,386,KR,2019-08-04
com.netmarble.knightsgb,KnightsChronicle,387,KR,2019-08-04
com.efunkr.qnyh.google,천녀유혼forkakao,388,KR,2019-08-04
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,389,KR,2019-08-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),390,KR,2019-08-04
com.nsplay.android.tsckr,엘:리마스터,391,KR,2019-08-04
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",392,KR,2019-08-04
com.seasungames.xj4kr,영웅신검,393,KR,2019-08-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,394,KR,2019-08-04
com.skylinematrix.ggplay.snkr,야망,395,KR,2019-08-04
com.eyougame.burning,버닝:매지컬소드,396,KR,2019-08-04
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,397,KR,2019-08-04
com.kr37.klx.google,운명:무신의후예,398,KR,2019-08-04
com.dddgame.sd3,삼국지디펜스forKakao,399,KR,2019-08-04
com.ltgames.yyjw.google,이터널로드,400,KR,2019-08-04
com.kakaogames.myhome,놀러와마이홈,401,KR,2019-08-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,402,KR,2019-08-04
com.longtukorea.tzm,천존협객전M,403,KR,2019-08-04
com.nexon.spw,스피릿위시,404,KR,2019-08-04
com.joymeka.smrjs.google,신무림전설,405,KR,2019-08-04
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,406,KR,2019-08-04
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,407,KR,2019-08-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),408,KR,2019-08-04
com.kixeye.wcm,ウォーコマンダー,409,KR,2019-08-04
com.mayngames.king.google,역천:정통사극RPG,410,KR,2019-08-04
zombie.survival.craft.z,地球最後の日：サバイバル,411,KR,2019-08-04
com.neowiz.game.koh,KingdomofHero:TacticsWar,412,KR,2019-08-04
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,413,KR,2019-08-04
faceapp.magikoly.exploreandhavefun,Magikoly-赤ちゃん顔、老化カメラ、性別変換、民族分析＆顔スキャナー,414,KR,2019-08-04
com.mobirix.dragonstone,王国育成,415,KR,2019-08-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,416,KR,2019-08-04
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",417,KR,2019-08-04
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",418,KR,2019-08-04
com.linekong.senran,섬란카구라시노비마스터,419,KR,2019-08-04
com.spacegame.homedesign,マイホーム　デザインドリーム,420,KR,2019-08-04
com.netease.g78na.gb,決戦！平安京,421,KR,2019-08-04
com.edgames.new19gp,공성삼국:새천하를열다RED,422,KR,2019-08-04
kr.love.danggasa,당신가까이에사랑이있습니다.,423,KR,2019-08-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,424,KR,2019-08-04
com.sesisoft.hundredswords,천화백검,425,KR,2019-08-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",426,KR,2019-08-04
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,427,KR,2019-08-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,428,KR,2019-08-04
com.netmaru.digisoul,디지몬소울체이서시즌2,429,KR,2019-08-04
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,430,KR,2019-08-04
com.skymoonstech.dr2,드래곤라자2,431,KR,2019-08-04
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,432,KR,2019-08-04
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,433,KR,2019-08-04
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",434,KR,2019-08-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,435,KR,2019-08-04
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,436,KR,2019-08-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",437,KR,2019-08-04
com.longtukorea.snmg,검과마법forKakao,438,KR,2019-08-04
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),439,KR,2019-08-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,440,KR,2019-08-04
com.gamepub.ew.kg,전함제국forkakao,441,KR,2019-08-04
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,442,KR,2019-08-04
com.leanus.loveae.kr,사랑애-10초에1커플탄생,443,KR,2019-08-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,444,KR,2019-08-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),445,KR,2019-08-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,446,KR,2019-08-04
jp.co.atm.smile.ww,RevueStarlightReLIVE,447,KR,2019-08-04
com.wonderplanet.CrashFever,CrashFever,448,KR,2019-08-04
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,449,KR,2019-08-04
com.netmarble.tera,테라M,450,KR,2019-08-04
com.hellomaster.law,헬로우마스터,451,KR,2019-08-04
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,452,KR,2019-08-04
com.sundaytoz.mobile.anipang.google.service,애니팡,453,KR,2019-08-04
com.daerisoft.burger,아이러브버거:골목프랜차이즈,454,KR,2019-08-04
com.jagex.oldscape.android,OldSchoolRuneScape,455,KR,2019-08-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,456,KR,2019-08-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,457,KR,2019-08-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,458,KR,2019-08-04
com.fungame.haidao,해적:어벤져,459,KR,2019-08-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,460,KR,2019-08-04
com.EOAG.IceOnline,こおり鬼Online!,461,KR,2019-08-04
com.haegin.homerunclash,ホームランクラッシュ,462,KR,2019-08-04
com.wanda.sdyxzhg,신사조영웅전,463,KR,2019-08-04
app.facereading.signs,フェース予測ー老ける予測,464,KR,2019-08-04
com.wellgames.ss,스페셜솔져-모바일FPS,465,KR,2019-08-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,466,KR,2019-08-04
vixr.bermuda,BermudaVideoChat-新しい人に会います,467,KR,2019-08-04
com.linecorp.LGRGS,LINEレンジャー,468,KR,2019-08-04
com.supercell.hayday,ヘイ・デイ(HayDay),469,KR,2019-08-04
com.funcell.wf.korea.google,WING전장의날개,470,KR,2019-08-04
com.gamevil.monster.global,MonsterWarlord,471,KR,2019-08-04
kr.co.sincetimes.mnbg,해전M,472,KR,2019-08-04
com.utplus.shadowblood.google,Shadowblood,473,KR,2019-08-04
com.king.bubblewitch3,バブルウィッチ3,474,KR,2019-08-04
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],475,KR,2019-08-04
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),476,KR,2019-08-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,477,KR,2019-08-04
com.chuslab.usemap,유즈맵디펜스온라인,478,KR,2019-08-04
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,479,KR,2019-08-04
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),480,KR,2019-08-04
com.twohands.lod,Management:LordofDungeons,481,KR,2019-08-04
com.ordermadegames.legion,마지막군단:방치형키우기,482,KR,2019-08-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,483,KR,2019-08-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,484,KR,2019-08-04
jp.gungho.padKO,퍼즐앤드래곤,485,KR,2019-08-04
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,486,KR,2019-08-04
com.akasekakr.app,노을빛세계에서너와노래를...,487,KR,2019-08-04
com.cqyycd.abysshorizon001,어비스호라이즌,488,KR,2019-08-04
com.dreamplay.bladeh.google,무신2:삼국무협전,489,KR,2019-08-04
com.netmarble.war,アイアン・スローン（IronThrone）,490,KR,2019-08-04
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,491,KR,2019-08-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,492,KR,2019-08-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,493,KR,2019-08-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,494,KR,2019-08-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,495,KR,2019-08-04
com.selabs.speak,Speak(스픽):EnglishConversations&Speaking,496,KR,2019-08-04
com.sports.real.golf.rival.online,GolfRival,497,KR,2019-08-04
com.gamepub.yt.g,소년삼국지,498,KR,2019-08-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),499,KR,2019-08-04
com.raongames.growcastle,グローキャッスル,500,KR,2019-08-04
com.microsoft.skydrive,MicrosoftOneDrive,501,KR,2019-08-04
com.catdaddy.nba2km,NBA2KMobileバスケットボール,502,KR,2019-08-04
com.foxnextgames.m3,MARVELストライクフォース,503,KR,2019-08-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,504,KR,2019-08-04
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,505,KR,2019-08-04
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,506,KR,2019-08-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,507,KR,2019-08-04
com.kakaogames.lookism,외모지상주의,508,KR,2019-08-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,509,KR,2019-08-04
com.gamepub.ew.g,전함제국:제국의귀환,510,KR,2019-08-04
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,511,KR,2019-08-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),512,KR,2019-08-04
com.makingfun.mageandminions,Eternium,513,KR,2019-08-04
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,514,KR,2019-08-04
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,515,KR,2019-08-04
com.netmarble.mmatgo,대박맞고:무료고스톱,516,KR,2019-08-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,517,KR,2019-08-04
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,518,KR,2019-08-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,519,KR,2019-08-04
com.future.know,"Future:FaceApp,高齢化や手相占い",520,KR,2019-08-04
com.nexon.bnb2,BnBM,521,KR,2019-08-04
com.Company.Z,不動産王,522,KR,2019-08-04
com.entermate.stzb,천하를탐하다,523,KR,2019-08-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),524,KR,2019-08-04
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),525,KR,2019-08-04
com.chaplin.jdefense.google3,영웅디펜스,526,KR,2019-08-04
kr.co.sonew.ilh.kakao,아이러브버거,527,KR,2019-08-04
com.dailyhoroscope.facesecret,FaceSecretMaster:フェイスエイジングアプリ、ジェンダースワップ,528,KR,2019-08-04
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,529,KR,2019-08-04
com.monawa.srun,폭주삼국지:삼국지러닝게임,530,KR,2019-08-04
com.funplus.familyfarm,にじいろ牧場,531,KR,2019-08-04
com.supersolid.penguin,SuperPenguins,532,KR,2019-08-04
com.andromedagames.billiardsgod,당구의신,533,KR,2019-08-04
com.snkplaymore.android014,METALSLUGATTACK,534,KR,2019-08-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,535,KR,2019-08-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,536,KR,2019-08-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,537,KR,2019-08-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,538,KR,2019-08-04
com.dalcomsoft.ssb,SuperStarBTS,539,KR,2019-08-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,540,KR,2019-08-04
