app_id,app_name,rank,country_code,date
air.com.kavigames.KaviEscapeGame572FemaleMonkeyRescueGame,KaviEscapeGame572FemaleMonkeyRescueGame,339,KR,2019-04-29
com.cheesecraft.net,CheeseCraft,340,KR,2019-04-29
com.redvel.soccer.star.ultimate.hero.football.games.manager,SoccerStar2019UltimateHero:jリーグサッカーヒーロー,341,KR,2019-04-29
com.kx.android.carcity,CarCity,342,KR,2019-04-29
com.megacraft.world,MegaCraft:ExpansionWorld3D,343,KR,2019-04-29
com.trypotstudios.mad8,M.A.D8:HeroesBattle,344,KR,2019-04-29
com.raid.royale,레이드로얄,345,KR,2019-04-29
com.hyperlite.minesweeper,マインスイーパクラッシックロジックゲーム,346,KR,2019-04-29
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,347,KR,2019-04-29
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,348,KR,2019-04-29
com.spectrum48.oco,OCO,349,KR,2019-04-29
com.Math.CrazyMathGame,CrazyMathGame:LearningEducationandSchool,350,KR,2019-04-29
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,351,KR,2019-04-29
com.percent.jjtan,JJTANby111%,352,KR,2019-04-29
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",353,KR,2019-04-29
net.nekoland.game1169,검은배던(2DMMORPG),354,KR,2019-04-29
com.doublejump.mergetd,MergeTD:IdleTowerDefense,355,KR,2019-04-29
air.com.spilgames.trollfacequestgameoftrolls,TrollFaceQuest:GameofTrolls,356,KR,2019-04-29
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,357,KR,2019-04-29
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,358,KR,2019-04-29
com.gilvanstudios.endgame,ThanosOdyssey-Endgame,359,KR,2019-04-29
com.hazstudio.numbernine,Number9:puzzle,360,KR,2019-04-29
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,361,KR,2019-04-29
com.gilvanstudios.endgame,ThanosOdyssey-Endgame,362,KR,2019-04-29
com.hazstudio.numbernine,Number9:puzzle,363,KR,2019-04-29
com.hyperlite.minesweeper,マインスイーパクラッシックロジックゲーム,364,KR,2019-04-29
com.crafty.cubeblastfun,CraftyCubeBlast,365,KR,2019-04-29
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,366,KR,2019-04-29
com.infinitygames.fireballz,Fireballz:LavaLabyrinth,367,KR,2019-04-29
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,368,KR,2019-04-29
com.ashstickgames.stick.archer,StickArcherFight,369,KR,2019-04-29
com.ChevyInc.lolSurpriseGameShoppingSupermarket,SurpriseGameShoppingSupermarket,370,KR,2019-04-29
com.bigcat.blocks1,BlockPuzzle:Cookie,371,KR,2019-04-29
com.gokuryu.topjoy.jp,極道の龍,372,KR,2019-04-29
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,373,KR,2019-04-29
com.onezvicenter.epicarcher,StickmanEpicArcher,374,KR,2019-04-29
candy.bomb,キャンディボム-マッチ3ゲーム無料,375,KR,2019-04-29
air.com.bestescapegames.BestEscapeGames205CurRescueGame,BestEscapeGames205CurRescueGame,376,KR,2019-04-29
com.fingercat.zombiecity,좀비도시던전,377,KR,2019-04-29
air.com.doodie.whackyourex,WhackYourEx,378,KR,2019-04-29
com.PID.RaiseBall,공키우기,379,KR,2019-04-29
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,380,KR,2019-04-29
com.supershock.unlink,UNLINKDailyPuzzle,381,KR,2019-04-29
com.HsH.BGSBA,방구석볼링장(매치엔진),382,KR,2019-04-29
com.twentysevengames.android.puzzle.slidyblock,SlideBlock:WoodDropBlast,383,KR,2019-04-29
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,384,KR,2019-04-29
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,385,KR,2019-04-29
com.thegamescity.citycrowdpopularwars,WarsofCityCrowd,386,KR,2019-04-29
air.com.A8bgames.ChefWitchEscape,EscapeGames8B157,387,KR,2019-04-29
com.scarybarbie.modgranny.grannybarbie2019,ScaryBARBlEgranny2,388,KR,2019-04-29
banyane.residentevil4hintwalkthrough,ResidentEvil4HintWalkthrough,389,KR,2019-04-29
com.sic.yeulmaru,Yeulmaru,390,KR,2019-04-29
com.richappsandgames.threeddinosaurparksimulatorparttwo,3D恐竜公園シミュレータパート2,391,KR,2019-04-29
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",392,KR,2019-04-29
com.greenteagames.pandacarnival,PandaPandaFunfairParty,393,KR,2019-04-29
jp.co.spiceapp.posthumouswork,脱出ゲーム遺作ThePosthumousworks,394,KR,2019-04-29
com.baldieducation.brannyisbaldisbasic2019,Branny:Scaryhorrorgame,395,KR,2019-04-29
com.touchinsideapps.MiniHeroesVSZombies,ミニヒーローズVSモンスターズ,396,KR,2019-04-29
com.msx.games,MSX最高のゲーム,397,KR,2019-04-29
net.nekoland.game1142,세컨드라이프,398,KR,2019-04-29
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,399,KR,2019-04-29
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,400,KR,2019-04-29
com.wms.popeye,POPEYEGAME8BITS,401,KR,2019-04-29
air.com.A8bgames.PainterBoyEscape,EscapeGames8B156,402,KR,2019-04-29
mansion.blast,マンションブラスト,403,KR,2019-04-29
com.smalltimes.getmetlone.fightnow,GuiaOfMetalSlug3,404,KR,2019-04-29
air.com.kavigames.KaviEscapeGame570TribalGirlRescueGame,KaviEscapeGame570TribalGirlRescueGame,405,KR,2019-04-29
com.LuckyDimeGames.puzzle7,NamelessMansion-MysteriousBlockPuzzle,406,KR,2019-04-29
com.amStudio.royalDiamond.atlantismania,アトランティスマニア,407,KR,2019-04-29
com.keidy.Tutorial,3d모험교실,408,KR,2019-04-29
com.nedia.sonicagame,SonicJungleCrashRun,409,KR,2019-04-29
com.hyperball.multiplayer,HyperballLegends,410,KR,2019-04-29
com.Dimos.SCP24,SCP:24Hours,411,KR,2019-04-29
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,412,KR,2019-04-29
com.sakuragame.mirror2,Mirror(ミラー),413,KR,2019-04-29
com.quickerstudio.ballstack,Ballfall,414,KR,2019-04-29
air.com.bestescapegames.BestEscapeGames200DwarfElephantEscapeGame,BestEscapeGames200DwarfElephantEscapeGame,415,KR,2019-04-29
com.puzzle97.promised,ThePromisedNeverlandPuzzle,416,KR,2019-04-29
com.teslagames.stories,Stories:YourChoice,417,KR,2019-04-29
com.AdverGameKorea.FlickingV,FlickingV,418,KR,2019-04-29
kr.co.polalink.crystalplanet,CrystalPlanetAR,419,KR,2019-04-29
com.gtactiongames.stuntbikehero,StuntBikeHero,420,KR,2019-04-29
com.stGalileo.fruitpartytime.farmHarvest,フルーツマッチ3,421,KR,2019-04-29
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,422,KR,2019-04-29
net.nekoland.game1259,보스레이드RPG,423,KR,2019-04-29
air.com.bestescapegames.BestEscapeGames200DwarfElephantEscapeGame,BestEscapeGames200DwarfElephantEscapeGame,424,KR,2019-04-29
com.teslagames.stories,Stories:YourChoice,425,KR,2019-04-29
com.AdverGameKorea.FlickingV,FlickingV,426,KR,2019-04-29
kr.co.polalink.crystalplanet,CrystalPlanetAR,427,KR,2019-04-29
com.fabulousfun.spotit,SpotItMania-FindDifferences,428,KR,2019-04-29
com.games.ballsout,ボールアウト3D,429,KR,2019-04-29
com.dungeons.dandd_dragons_rpg,D&D-DungeonswithDragonsAdventures.,430,KR,2019-04-29
com.classicpuzzlegames.hexa.woodblockpuzzle,WoodBlockPuzzle-Hexa,431,KR,2019-04-29
com.mena.diceanimals,四角い動物の世界,432,KR,2019-04-29
ccom.kamtimiia.coloringbook,ColoringSurpriseDollslolPagePaintsForKids,433,KR,2019-04-29
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,434,KR,2019-04-29
com.princess.templerun.cat.subway.runner.talkinggame.tomcat.goldrun.endless.adventure.jungle,地下鉄ネコのプリンセスランナー,435,KR,2019-04-29
com.IndieSeeds.TapTapSeed,TapTapSeed,436,KR,2019-04-29
com.minigame.beastcrazy,GangPartyBeasts,437,KR,2019-04-29
com.kux.pickmeup,PickMeUp2,438,KR,2019-04-29
com.mytappgames.stackjump,HelixStackBall-Optimised,439,KR,2019-04-29
com.unendingapps.superbounce,SuperBounce,440,KR,2019-04-29
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_e,FireRed(Emulator),441,KR,2019-04-29
com.superboy.runner.jump.endlessrun.subway.adventure.run,SuperBoyRunner-SubwayBoyOdysseyAdventure,442,KR,2019-04-29
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,443,KR,2019-04-29
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,444,KR,2019-04-29
air.com.bestescapegames.BestEscapeGames199MuzzleDuckRescueGame,BestEscapeGames199MuzzleDuckRescueGame,445,KR,2019-04-29
com.kx.android.carcity,CarCity,446,KR,2019-04-29
jp.actkey.yumekichi,脱出ゲームキミはともだち,447,KR,2019-04-29
com.multicra.prodacze,MultiCraft―FreeMiner!,448,KR,2019-04-29
com.gtactiongames.stuntbikehero,StuntBikeHero,449,KR,2019-04-29
com.mena.FingerPiano,FingerPiano,450,KR,2019-04-29
com.johnnyitd.meleven,КачалкаДжонниMortalKombat11,451,KR,2019-04-29
com.building.craftlive,MicrowCraft:Building&Crafting,452,KR,2019-04-29
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,453,KR,2019-04-29
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,454,KR,2019-04-29
air.LiliDressUpGames.MessyCollegeRoomDecorating,乱雑な大学の部屋を飾る,455,KR,2019-04-29
com.ashkidgames.little.car.wash,MyLittleCarWash,456,KR,2019-04-29
com.mobicom.defenderking,KnightWar:IdleDefense,457,KR,2019-04-29
com.amego.nesemulatortitaniumgames_megaman_b,MegaofMan(Free),458,KR,2019-04-29
com.magicwind.ghost.evil.haunted.scary.horror.game,Ghostevilhauntedscaryhorrorgame,459,KR,2019-04-29
com.puzzle97.promised,ThePromisedNeverlandPuzzle,460,KR,2019-04-29
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,461,KR,2019-04-29
com.DCK.AppleCatch,사과를잡아라!,462,KR,2019-04-29
com.supershock.unlink,UNLINKDailyPuzzle,463,KR,2019-04-29
com.go.sungo.win.win,SunGoWin,464,KR,2019-04-29
net.isitlove.fallenroad,Is-itLove?FallenRoad,465,KR,2019-04-29
com.duong333.apps.guessflag,GuessFlag,466,KR,2019-04-29
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],467,KR,2019-04-29
net.nekoland.game1191,소울스트림,468,KR,2019-04-29
io.fezgames.stackball,StackBall:HelixFall,469,KR,2019-04-29
com.wiediserano.marvelquizsuperhero,EndgameQuizAvengersSuperhero,470,KR,2019-04-29
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),471,KR,2019-04-29
com.ultiox.dozernew,ドーザークレーンシミュレーションゲーム2,472,KR,2019-04-29
air.com.kavigames.KaviEscapeGame571RescueBirthdayRabbitGame,KaviEscapeGame571RescueBirthdayRabbitGame,473,KR,2019-04-29
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,474,KR,2019-04-29
com.tigerRevo.DollsSurpriseOpenEggs,DollsSurpriseOpenEggs,475,KR,2019-04-29
com.greenyyy.loco.craft,Lococraft2019:ExplorationBase,476,KR,2019-04-29
com.Helix.helixjump.halloween,Helixjump2019:Halloween,477,KR,2019-04-29
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",478,KR,2019-04-29
com.CRG.SpaceShooterGalaxyBulletHell,SpaceShooter:GalaxyBulletHell,479,KR,2019-04-29
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,480,KR,2019-04-29
com.DEMENCI.ExtremeRunRace3D,ExtremeRunRace3D,481,KR,2019-04-29
com.rvappstudios.baby.games.piano.phone.kids,"BabyGames-Piano,BabyPhone,FirstWords",482,KR,2019-04-29
com.istomgames.nyanmatch3,NyanCat:CandyMatch,483,KR,2019-04-29
race.bubble.gravity,GravityBubbleRace,484,KR,2019-04-29
com.quiz9.promo97,ThePromisedNeverlandQuiz,485,KR,2019-04-29
air.mirchigames.escapegamesday873,EscapeGamesDay-873,486,KR,2019-04-29
com.chaplin.pkm.google,채플린,487,KR,2019-04-29
com.playstal.games.stacbond.stack.game3d.ball.fall.blocks.endless,スタックボール：起源は秋、ブロックにジャンプ☄,488,KR,2019-04-29
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,489,KR,2019-04-29
com.hello.neighbor.guidetipss,HelloNeighborGuide2019,490,KR,2019-04-29
com.nama.maze.paint,MazePaint,491,KR,2019-04-29
com.gaza2005.best_hit_twist,‪TwistFruitsHit‏‬‏,492,KR,2019-04-29
jp.co.spiceapp.classroom,脱出ゲームClassroom,493,KR,2019-04-29
com.Akhsj.myapp,새알까기,494,KR,2019-04-29
com.GamBridzy.AfterDays,AfterDaysEP1,495,KR,2019-04-29
com.RexotoGames.PolyDrift2,PolyDrift2:TimeTravelRacer,496,KR,2019-04-29
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,497,KR,2019-04-29
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,498,KR,2019-04-29
com.human.race,HumanRaceRunner,499,KR,2019-04-29
com.dfz.light.bike.stunt.moto.racing.motor.bike.racing.games,ライトバイクスタントレーシングゲーム,500,KR,2019-04-29
com.tiny.loop.coaster,TinyFlipLoops,501,KR,2019-04-29
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,502,KR,2019-04-29
wood.shooter.bubble,BubbleShooter,503,KR,2019-04-29
com.bubbleshooter.beach2019,BubbleShooterBeach2019,504,KR,2019-04-29
com.Sclass.CubeBomb.io,CubeBomb.io,505,KR,2019-04-29
com.mena.lovelyanimal,ラブリーアニマルプラネット,506,KR,2019-04-29
com.flipping.puzzle,FlippingBlocks,507,KR,2019-04-29
com.nbcuni.usie.seriesendless,Series:YourStoryUniverse,508,KR,2019-04-29
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,509,KR,2019-04-29
air.com.A8bgames.PainterBoyEscape,EscapeGames8B156,510,KR,2019-04-29
com.steveamsan.amsankingg,암산왕-기초수학학습Free,511,KR,2019-04-29
com.wifi.ydhf,LegendsofValkyries,512,KR,2019-04-29
com.rcgames.eurotrainsimulator,EuroTrainSimulator2019-TrainGames,513,KR,2019-04-29
com.danydogaru.brawlstarsquiz,GuessTheBrawlers!,514,KR,2019-04-29
com.choiceofgames.fogofwar,FogofWar:TheBattleforCerberus,515,KR,2019-04-29
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,516,KR,2019-04-29
air.com.kavigames.KaviEscapeGame570TribalGirlRescueGame,KaviEscapeGame570TribalGirlRescueGame,517,KR,2019-04-29
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,518,KR,2019-04-29
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,519,KR,2019-04-29
com.kmescape.Living,脱出ゲームLivingRoom,520,KR,2019-04-29
air.com.bestescapegame.BestEscapeGame580SmilingAntsEscapeGame,BestEscapeGame580SmilingAntsEscapeGame,521,KR,2019-04-29
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,522,KR,2019-04-29
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,523,KR,2019-04-29
com.wukong.combine.dragon81,DragonsMerger,524,KR,2019-04-29
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,525,KR,2019-04-29
com.gtgrm.frogthebattles,FrogTheftBattles,526,KR,2019-04-29
com.kaeguree.inclose,Inclose,527,KR,2019-04-29
com.hgs.gangstercity.grandcrime.cityrobbery,マフィア悪党シミュレーター,528,KR,2019-04-29
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,529,KR,2019-04-29
org.hlhd.cash,MoneyTycoon,530,KR,2019-04-29
com.techhub.gemsBstar,BrawlerClueforBrawlStars-tips-,531,KR,2019-04-29
com.wordstacks.wordcrush.da,OrdStabler,532,KR,2019-04-29
com.idderapp.redball.ball4.adventure,JumpBall4-NewRedBallAdventure,533,KR,2019-04-29
com.biceps.gtd,GrandTownDriver:AutoRacing,534,KR,2019-04-29
com.frog.vshark.freegame,BurningMan-AddictiveGame,535,KR,2019-04-29
com.bluegames.AuditionStar,StyleIdol,536,KR,2019-04-29
net.roobit.game.randombox,RANDOMBOXCRYPTO,537,KR,2019-04-29
com.sweetgame.candy,Candy&JellyFruit-FruitJuiceBlast,538,KR,2019-04-29
com.game.fun.mergetoys,MergeAll–Epicgamesandmergertomerge,539,KR,2019-04-29
com.CrazyStudios.PaperPlease,"Papers,Please!",540,KR,2019-04-29
