app_id,app_name,rank,country_code,date
com.linktomorrow.windrunner,윈드러너forKakao,363,KR,2017-09-11
com.vizorapps.mahjong,パズルトレジャークエスト,364,KR,2017-09-11
com.manababa.BeggarKing2,거지키우기2한푼마을,365,KR,2017-09-11
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,366,KR,2017-09-11
com.neptune.tantan,탄탄사천성forKakao,367,KR,2017-09-11
com.lopop.cry,CRYforkakao,368,KR,2017-09-11
com.socialquantum.acityint,メガポリス(Megapolis),369,KR,2017-09-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,370,KR,2017-09-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",371,KR,2017-09-11
com.socialquantum.acitykakao,메가폴리스forKakao,372,KR,2017-09-11
com.noknok.heroesinnKR,용사여관,373,KR,2017-09-11
com.ENP.LoA.wt.googleplay,IRISM,374,KR,2017-09-11
com.king.paradisebay,パラダイス・ベイ,375,KR,2017-09-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,376,KR,2017-09-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,377,KR,2017-09-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,378,KR,2017-09-11
com.sdinfo.catchdoll,캐치돌인형뽑기,379,KR,2017-09-11
com.ninetailgames.roguehearts.paid,로그하츠,380,KR,2017-09-11
com.sdinfo.catchdoll.cocozzang,뽑기짱,381,KR,2017-09-11
com.nexon.sjh2,삼검호2,382,KR,2017-09-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),383,KR,2017-09-11
com.wanmei.dfws,무신,384,KR,2017-09-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,385,KR,2017-09-11
com.cookapps106.mg021,FidgetSpinnerBattle,386,KR,2017-09-11
com.easygamesoft.amazonrunner,아마존러너,387,KR,2017-09-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,388,KR,2017-09-11
com.gandromeda.d5m,대항해시대5,389,KR,2017-09-11
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,390,KR,2017-09-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,391,KR,2017-09-11
com.efun.kr.lthz.google,해전스트라이크,392,KR,2017-09-11
com.actoz.gca,グランドチェイスM-GrandChaseM,393,KR,2017-09-11
com.gamehivecorp.taptitans2,TapTitans2,394,KR,2017-09-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,395,KR,2017-09-11
net.kairosoft.android.paddock2_en,GrandPrixStory2,396,KR,2017-09-11
com.dgp.cling,디그핑,397,KR,2017-09-11
com.asdfkj.inthjewoods,숲풀속으로,398,KR,2017-09-11
com.linyworks.AtlanStory,아틀란스토리forKakao,399,KR,2017-09-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,400,KR,2017-09-11
com.xgg.ml,マジック・リージャン－巨竜戦争,401,KR,2017-09-11
com.playdemic.golf.android,ゴルフクラッシュ,402,KR,2017-09-11
com.neocyon.venus.aos,드림컵일레븐,403,KR,2017-09-11
com.igg.castleclash_kr,CastleClash:용맹한부대,404,KR,2017-09-11
com.leebbing.herofight,투명드래곤,405,KR,2017-09-11
com.dddgame.sd3Band,삼국지디펜스withBAND,406,KR,2017-09-11
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,407,KR,2017-09-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,408,KR,2017-09-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,409,KR,2017-09-11
com.nexon.cc,カオスクロニクル,410,KR,2017-09-11
com.xlegend.ff.kr,아우라킹덤,411,KR,2017-09-11
com.droidhen.defender3,DefenderIII,412,KR,2017-09-11
com.sncompany.stc,문명에서다forKakao,413,KR,2017-09-11
com.flaregames.zgs,ZombieGunshipSurvival,414,KR,2017-09-11
com.bigfishgames.gummydropgoogle,グミドロップ！,415,KR,2017-09-11
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,416,KR,2017-09-11
com.newday.btfriend,오빠친구,417,KR,2017-09-11
com.naturalmotion.dawnoftitans,DawnofTitans,418,KR,2017-09-11
com.nexon.s2.korgoogle,삼국지를품다2PK,419,KR,2017-09-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,420,KR,2017-09-11
com.Gameplete.CardFantasy,카드크래프트,421,KR,2017-09-11
com.tenbirds.ire,アイア(Ire:BloodMemory),422,KR,2017-09-11
com.xlegend.fantasyheroes,진연격,423,KR,2017-09-11
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,424,KR,2017-09-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,425,KR,2017-09-11
com.zindagigames.ccs,CrazyCakeSwap,426,KR,2017-09-11
com.chaplin.naval.google,해전25시,427,KR,2017-09-11
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",428,KR,2017-09-11
com.miniclip.eightballpool,8BallPool,429,KR,2017-09-11
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",430,KR,2017-09-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,431,KR,2017-09-11
com.pang.jianyu.google,오빠모바일,432,KR,2017-09-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,433,KR,2017-09-11
com.nexon.am,ArenaMasters,434,KR,2017-09-11
com.CubeSoftware.BattleOfWarships,BattleofWarships,435,KR,2017-09-11
com.efun.kr.krmxxc.google,오마이하우스,436,KR,2017-09-11
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,437,KR,2017-09-11
com.makingfun.mageandminions,Eternium,438,KR,2017-09-11
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,439,KR,2017-09-11
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,440,KR,2017-09-11
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,441,KR,2017-09-11
com.gamevil.monster.global,モンスターウォーロード,442,KR,2017-09-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,443,KR,2017-09-11
com.ENP.crow.kr.googleplay,크로우시즌3,444,KR,2017-09-11
com.palmple.korproc.google,큐라레:마법도서관Rebirth,445,KR,2017-09-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,446,KR,2017-09-11
com.entermate.stzbkakao,천하를탐하다forKakao,447,KR,2017-09-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,448,KR,2017-09-11
com.masilgames.FromTheSea,FROMTHESEA,449,KR,2017-09-11
com.ftt.specialforce.kr.gl,스페셜포스forKakao,450,KR,2017-09-11
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,451,KR,2017-09-11
com.humanitarianism.dragonshooter,드래곤사냥꾼,452,KR,2017-09-11
com.ftt.redstone2.kr.gl,붉은보석2,453,KR,2017-09-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,454,KR,2017-09-11
com.tradegame.shiptycoon,ShipTycoon,455,KR,2017-09-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,456,KR,2017-09-11
com.rovio.tnt,AngryBirdsEvolution,457,KR,2017-09-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,458,KR,2017-09-11
com.ea.games.r3_row,RealRacing3,459,KR,2017-09-11
com.blackcoffee.delta,월척특급forKakao,460,KR,2017-09-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),461,KR,2017-09-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,462,KR,2017-09-11
com.appplus.idolstarGooglePlay,アイドル株式会社,463,KR,2017-09-11
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,464,KR,2017-09-11
com.Trollers.WallBreaker,벽부수기,465,KR,2017-09-11
com.og.poki,실시간리얼인형뽑기-포키(Poki),466,KR,2017-09-11
com.nexon.loh.bandgoogle,영웅의군단withBAND,467,KR,2017-09-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,468,KR,2017-09-11
com.jping.jpingping,젤리핑핑,469,KR,2017-09-11
com.ckk.llwka,탈forKakao,470,KR,2017-09-11
air.com.snapthinking.SamWMobile,삼국지W1.5,471,KR,2017-09-11
com.DoomsdayStudio.LabEscape,LABEscape!,472,KR,2017-09-11
com.acarrot.jump,캐럿점프,473,KR,2017-09-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),474,KR,2017-09-11
com.korea4399.qjzs.google,크래셔(CRASHER),475,KR,2017-09-11
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,476,KR,2017-09-11
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,477,KR,2017-09-11
com.ftt.lostkaos,로스트킹덤,478,KR,2017-09-11
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,479,KR,2017-09-11
com.g5e.survivors,Survivors：クエスト,480,KR,2017-09-11
com.netease.my.google_play,梦幻西游-全民PK狂欢季,481,KR,2017-09-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,482,KR,2017-09-11
com.hortensiasaga.ydonline,오르텐시아사가,483,KR,2017-09-11
com.nexon.returners,리터너즈,484,KR,2017-09-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,485,KR,2017-09-11
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,486,KR,2017-09-11
air.com.sgn.juicejam.gp,ジュースジャム,487,KR,2017-09-11
com.perblue.dungeontown,DungeonTown,488,KR,2017-09-11
com.wanmei.dfwskakao,도봉무쌍forkakao,489,KR,2017-09-11
com.gamepub.mj.g,삼국온라인,490,KR,2017-09-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,491,KR,2017-09-11
com.tag.zmg,무한도전삼국지,492,KR,2017-09-11
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,493,KR,2017-09-11
com.stormx.gob,フードピア(FoodpiaTycoon),494,KR,2017-09-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,495,KR,2017-09-11
com.flmobile.ost.google,오스트크로니클:시즌5,496,KR,2017-09-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,497,KR,2017-09-11
com.plarium.zoo,FamilyZoo:TheStory,498,KR,2017-09-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,499,KR,2017-09-11
g.com.noxgames.nox,녹스,500,KR,2017-09-11
com.purplize.omd,방구석에서게임하기-(게이머키우기),501,KR,2017-09-11
com.nexon.tk,퍼즐삼국forKakao,502,KR,2017-09-11
com.mgame.princess,프린세스메이커forKakao,503,KR,2017-09-11
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,504,KR,2017-09-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,505,KR,2017-09-11
com.v8games.forest4kakao,미니언포레스트forKakao,506,KR,2017-09-11
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,507,KR,2017-09-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,508,KR,2017-09-11
com.rovio.blast,アングリーバードブラスト,509,KR,2017-09-11
com.redzaam.thedark,더다크RPG:최후의순정용사,510,KR,2017-09-11
com.coc.kr.kyzhmx.googleone,던전24,511,KR,2017-09-11
com.kx.sgqyz.kr.google,삼국군영전M,512,KR,2017-09-11
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,513,KR,2017-09-11
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,514,KR,2017-09-11
com.betterfun.wah.gp,ArtofWar:LastDay,515,KR,2017-09-11
com.Daasage.BaatarGU,바타르,516,KR,2017-09-11
com.gm_shaber.dayrpremium,DayRPremium,517,KR,2017-09-11
com.torus.superrpg1.game,슈퍼알피지#RPG,518,KR,2017-09-11
com.mouse_duck.ShurikenGame,표창키우기,519,KR,2017-09-11
com.nflystudio.InfiniteStaircase,無限の階段,520,KR,2017-09-11
com.mobirix.shotingking,射撃の王,521,KR,2017-09-11
com.mastergames.bestgo,최고의바둑forKakao,522,KR,2017-09-11
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,523,KR,2017-09-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),524,KR,2017-09-11
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,525,KR,2017-09-11
com.ftt.suhoji_gl_4kakao,수호지forKakao,526,KR,2017-09-11
com.ftt.hwal_kakao,활forKakao,527,KR,2017-09-11
com.nhncorp.SKWARA,와라편의점forKakao,528,KR,2017-09-11
com.jstory.kingsam,패왕삼국S2forkakao,529,KR,2017-09-11
com.spacegame.fish,ドリームアクア,530,KR,2017-09-11
com.gamegoodan.lyydfirst,열화전기,531,KR,2017-09-11
com.flmobile.puw.google,풍운천하forKakao,532,KR,2017-09-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,533,KR,2017-09-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,534,KR,2017-09-11
com.turbochilli.rollingsky,ローリング・スカイ,535,KR,2017-09-11
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,536,KR,2017-09-11
com.eyougame.ahqy,暗黑起源,537,KR,2017-09-11
kr.namsikapps.app.a2048,NS2048,538,KR,2017-09-11
com.gamegou.SpaceCmdr,SpaceCommander,539,KR,2017-09-11
com.bbgamekr.seawar.google,태평양해전,540,KR,2017-09-11
