app_id,app_name,rank,country_code,date
air.eins.v09,와쳐Monster후,351,KR,2015-12-20
com.soulring.sm,水脈,352,KR,2015-12-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,353,KR,2015-12-20
com.launchertheme.kxnt.click,ClickUI-IconPack,354,KR,2015-12-20
com.androvidpro,AndroVidPro-ビデオエディタ,355,KR,2015-12-20
com.hmyent.nosmoking,禁煙ノートPro,356,KR,2015-12-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,357,KR,2015-12-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,358,KR,2015-12-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,359,KR,2015-12-20
com.appbank.easybible,아가페쉬운성경,360,KR,2015-12-20
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,361,KR,2015-12-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),362,KR,2015-12-20
com.johannestscholl.schiffbruch,Shipwreck,363,KR,2015-12-20
com.interplay.prehistorik,Prehistorik,364,KR,2015-12-20
net.giitd.app,뽀로로의대모험,365,KR,2015-12-20
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,366,KR,2015-12-20
com.tribeplay.pandafirestation,Dr.Panda消防士,367,KR,2015-12-20
imoblife.memorybooster.full,メモリブースター(MemoryBooster),368,KR,2015-12-20
pl.idreams.pottery,Let'sCreate!Pottery,369,KR,2015-12-20
com.period.tracker.deluxe,生理カレンダー・デラックス,370,KR,2015-12-20
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,371,KR,2015-12-20
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),372,KR,2015-12-20
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,373,KR,2015-12-20
com.marinetraffic.android,MarineTrafficshippositions,374,KR,2015-12-20
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,375,KR,2015-12-20
net.kairosoft.android.gamedev3en,GameDevStory,376,KR,2015-12-20
com.forever.iesabel,Iesabel,377,KR,2015-12-20
com.maven.player3,MAVENミュージックプレイヤー(プロ),378,KR,2015-12-20
ilmfinity.evocreo.main.android,EvoCreo,379,KR,2015-12-20
com.noodlecake.lasthorizon,LastHorizon,380,KR,2015-12-20
com.eamobile.monopoly_row_wf,MONOPOLY,381,KR,2015-12-20
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),382,KR,2015-12-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),383,KR,2015-12-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,384,KR,2015-12-20
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,385,KR,2015-12-20
com.sega.sonic4ep2,Sonic4EpisodeII,386,KR,2015-12-20
com.leosfortune,レオズ・フォーチュン,387,KR,2015-12-20
com.androidassistant.paid,AssistantProforAndroid,388,KR,2015-12-20
org.zooper.zwpro,ZooperWidgetPro,389,KR,2015-12-20
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,390,KR,2015-12-20
com.worms3.app,Worms3,391,KR,2015-12-20
com.algoriddim.djay,djay2,392,KR,2015-12-20
com.gamehouse.d5gp2,Delicious-HolidaySeason,393,KR,2015-12-20
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,394,KR,2015-12-20
au.com.shiftyjelly.pocketcasts,PocketCasts,395,KR,2015-12-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,396,KR,2015-12-20
com.creativefactory,★무한의탐정★추리게임대작,397,KR,2015-12-20
com.bbg.tiwdroid,TheInnerWorld,398,KR,2015-12-20
com.vertumus.elun,Elun-IconPack,399,KR,2015-12-20
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),400,KR,2015-12-20
com.noodlecake.framed,FRAMED,401,KR,2015-12-20
com.explorationbase.Exploration,Exploration,402,KR,2015-12-20
com.idisplay.virtualscreen,iDisplay,403,KR,2015-12-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],404,KR,2015-12-20
com.oponiti.hygrometer2,RelativeHygrometer,405,KR,2015-12-20
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,406,KR,2015-12-20
com.appg.vocabible,보카바이블3.0,407,KR,2015-12-20
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),408,KR,2015-12-20
com.dotemu.neogeo.mslug,METALSLUG,409,KR,2015-12-20
com.softzen.omp,ブタ君とヒヨコたち!,410,KR,2015-12-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,411,KR,2015-12-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,412,KR,2015-12-20
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,413,KR,2015-12-20
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,414,KR,2015-12-20
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),415,KR,2015-12-20
com.gameday.Room3,[탈출본능]방탈출3,416,KR,2015-12-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,417,KR,2015-12-20
babosoft.utils.DrLotto2,로또박사2(유료앱1위),418,KR,2015-12-20
com.exozet.android.catan,Catan,419,KR,2015-12-20
com.Stenson.AnimItPlus,Animateit.Plus,420,KR,2015-12-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,421,KR,2015-12-20
com.angrymobgames.muffinknight,マフィン・ナイト,422,KR,2015-12-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,423,KR,2015-12-20
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,424,KR,2015-12-20
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,425,KR,2015-12-20
noad.geulga,アラ-マンガビューワー/テキストビューワ,426,KR,2015-12-20
com.t2ksports.nhl2k15,NHL2K,427,KR,2015-12-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,428,KR,2015-12-20
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,429,KR,2015-12-20
com.inxile.BardTale,TheBard'sTale,430,KR,2015-12-20
com.yudiz.idoser,I-DoserPremium,431,KR,2015-12-20
com.good.world2.gplay,世界II－魔物狩猟,432,KR,2015-12-20
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,433,KR,2015-12-20
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),434,KR,2015-12-20
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,435,KR,2015-12-20
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,436,KR,2015-12-20
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,437,KR,2015-12-20
com.vertumus.vopor,Vopor-IconPack,438,KR,2015-12-20
com.apptist.luckygames,LuckyGames,439,KR,2015-12-20
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),440,KR,2015-12-20
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,441,KR,2015-12-20
stericson.busybox.donate,BusyBoxPro,442,KR,2015-12-20
com.studioh.bcrpgpaid,DungeonWars,443,KR,2015-12-20
com.michael.gospel.full,복음성가반주(500곡),444,KR,2015-12-20
kr.co.charmtel.co.kr,우선순위영단어,445,KR,2015-12-20
com.ea.deadspace_row,DeadSpace™,446,KR,2015-12-20
com.cnc.spycamcorder,スパイカメラ-動画,447,KR,2015-12-20
air.com.distractionware.vvvvvvmobile,VVVVVV,448,KR,2015-12-20
com.v1.v1golfunlock,V1GolfPremiumUnlocker,449,KR,2015-12-20
com.who.visited_my_profile_free,WhoViewedmeonFbook?,450,KR,2015-12-20
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,451,KR,2015-12-20
babosoft.utils.Lotto2,로또박사1(유료앱1위),452,KR,2015-12-20
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,453,KR,2015-12-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,454,KR,2015-12-20
artcream.four_part.hymn,4성부찬송가Pro,455,KR,2015-12-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],456,KR,2015-12-20
com.andymstone.accuratecompasspro,正確なコンパスプロ,457,KR,2015-12-20
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,458,KR,2015-12-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,459,KR,2015-12-20
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",460,KR,2015-12-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,461,KR,2015-12-20
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,462,KR,2015-12-20
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,463,KR,2015-12-20
com.dama.paperartistgp,PaperArtist,464,KR,2015-12-20
com.nexteam.vitamind,Vita-mindDr.Sleep,465,KR,2015-12-20
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,466,KR,2015-12-20
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,467,KR,2015-12-20
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,468,KR,2015-12-20
com.Bulosodeuk.REDDEN,REDDEN,469,KR,2015-12-20
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,470,KR,2015-12-20
com.kurechii.tinyguardians,TinyGuardians,471,KR,2015-12-20
com.littleinferno.google,LittleInferno,472,KR,2015-12-20
air.com.kintogames.bitDungeonIII,bitDungeonII,473,KR,2015-12-20
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,474,KR,2015-12-20
com.vertumus.rewun,Rewun-IconPack,475,KR,2015-12-20
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,476,KR,2015-12-20
com.acadoid.lecturenotes,LectureNotes,477,KR,2015-12-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,478,KR,2015-12-20
com.nekki2players.beatdabeat,BeatdaBeat,479,KR,2015-12-20
kr.aboy.measure,距離測定器:SmartMeasurePro,480,KR,2015-12-20
com.notdoppler.earntodie,EarntoDie,481,KR,2015-12-20
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,482,KR,2015-12-20
com.advasoft.touchretouch,TouchRetouch,483,KR,2015-12-20
com.mseed.Firestation,Ray'sFireStation,484,KR,2015-12-20
com.elimmedia.ureka,"도전!스피킹영어회화6,000",485,KR,2015-12-20
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,486,KR,2015-12-20
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,487,KR,2015-12-20
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,488,KR,2015-12-20
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,489,KR,2015-12-20
com.skvalex.callrecorder,CallRecorder,490,KR,2015-12-20
kr.aboy.compass,コンパス:SmartCompassPro,491,KR,2015-12-20
com.enfeel.birzzlefeverasia,バズルフィーバ,492,KR,2015-12-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,493,KR,2015-12-20
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,494,KR,2015-12-20
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),495,KR,2015-12-20
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),496,KR,2015-12-20
com.DirectDialectPay,directdialect(pay),497,KR,2015-12-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,498,KR,2015-12-20
com.halfbrick.ageofzombies,AgeofZombies,499,KR,2015-12-20
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),500,KR,2015-12-20
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,501,KR,2015-12-20
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,502,KR,2015-12-20
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,503,KR,2015-12-20
com.turner.atskisafari,SkiSafari:AdventureTime,504,KR,2015-12-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",505,KR,2015-12-20
com.piksoft.turboscan,TurboScan:documentscanner,506,KR,2015-12-20
net.kairosoft.android.pirate_en,HighSeaSaga,507,KR,2015-12-20
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,508,KR,2015-12-20
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),509,KR,2015-12-20
com.fde.predators,Predators™,510,KR,2015-12-20
sammyeong.Claendar.price2016,2016년삼명간지택일력,511,KR,2015-12-20
com.homeysoft.nexususb.importer,NexusMediaImporter,512,KR,2015-12-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,513,KR,2015-12-20
com.square_enix.secret,聖剣伝説2,514,KR,2015-12-20
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,515,KR,2015-12-20
com.embibleR,미가엘성경(개역개정),516,KR,2015-12-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,517,KR,2015-12-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,518,KR,2015-12-20
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,519,KR,2015-12-20
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,520,KR,2015-12-20
com.gun.bnc,Breach&Clear,521,KR,2015-12-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,522,KR,2015-12-20
com.halfbrick.fruitninja,FruitNinja,523,KR,2015-12-20
com.mediocre.grannysmith,GrannySmith,524,KR,2015-12-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,525,KR,2015-12-20
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,526,KR,2015-12-20
radiotime.player,TuneInRadioPro,527,KR,2015-12-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,528,KR,2015-12-20
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,529,KR,2015-12-20
it.rortos.airfighterspro,AirFightersPro,530,KR,2015-12-20
com.smatoos.benative_conversation,英会話の公式~使える英語!TOEICよりも実践力!,531,KR,2015-12-20
com.apdroid.tabtalk,TabletTalk,532,KR,2015-12-20
com.square_enix.chaosrings2gp,CHAOSRINGSII,533,KR,2015-12-20
com.disney.WMP,あれ、ペリーどこだ？,534,KR,2015-12-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,535,KR,2015-12-20
com.show_english_word_new,SHOWPIC공무원기출영단어1100,536,KR,2015-12-20
my.company.englishword,영어신문직독직해Pro,537,KR,2015-12-20
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,538,KR,2015-12-20
com.stmp.minimalface,WatchFace-Minimal&Elegant,539,KR,2015-12-20
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,540,KR,2015-12-20
