app_id,app_name,rank,country_code,date
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,345,KR,2016-07-05
com.Dawinstone.OE,오버에너지,346,KR,2016-07-05
com.zenfox.carters_manor,TheSecretofCartersManor,347,KR,2016-07-05
com.simsimi.pop,PopTheSimSimi,348,KR,2016-07-05
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,349,KR,2016-07-05
com.blackelement.dronewar_goo,ArmaMobileOps,350,KR,2016-07-05
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,351,KR,2016-07-05
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,352,KR,2016-07-05
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",353,KR,2016-07-05
com.SupermarketShoppingGame,スーパーマーケットのショッピングの女の子のゲーム,354,KR,2016-07-05
com.kungfumonkey.kungfufighter,カンフーモンキーファイター98,355,KR,2016-07-05
com.kitty.hospital.veterinarian.clinic,ペット獣医-猫ケアゲーム,356,KR,2016-07-05
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,357,KR,2016-07-05
com.timuzsolutions.subwayrush,SubwayRush,358,KR,2016-07-05
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,359,KR,2016-07-05
com.gv.toyworldfuncarnivalblast,玩具の世界：楽しいカーニバルブラスト,360,KR,2016-07-05
com.mp.independencedaytaxidriver,独立記念日のタクシー運転手,361,KR,2016-07-05
air.cn.kx.yttx.shop,삼국지전,362,KR,2016-07-05
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,363,KR,2016-07-05
com.tg.hillclimbaen2truckracing,ヒルAENトラックレーシング2を登ります,364,KR,2016-07-05
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,365,KR,2016-07-05
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,366,KR,2016-07-05
com.gashompmon.mosd,MonsterMODforMCPEPE,367,KR,2016-07-05
com.HoneyLemon.Dong,덩키우기,368,KR,2016-07-05
com.lk.idr,IndependenceDay:Extinction,369,KR,2016-07-05
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,370,KR,2016-07-05
com.integergames.parking3d2016,Parking3D2016,371,KR,2016-07-05
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,372,KR,2016-07-05
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,373,KR,2016-07-05
com.modcheatmod.threegta,ModCheatforGTA3,374,KR,2016-07-05
com.ntouch.game.matgo02,쉬운맞고,375,KR,2016-07-05
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,376,KR,2016-07-05
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,377,KR,2016-07-05
com.gashompanytech,TechnicsMODforMinecraft,378,KR,2016-07-05
com.bucksSoft.Game2,ZooKeeper,379,KR,2016-07-05
net.makeovermania.android_summerfashionsalon,SummerFashion-BeautySalon,380,KR,2016-07-05
com.i6.policecardrivingacademy,PoliceCarDrivingAcademy,381,KR,2016-07-05
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,382,KR,2016-07-05
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,383,KR,2016-07-05
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,384,KR,2016-07-05
com.gamepub88.suntukanwithbaron,SuntukanwithBaron,385,KR,2016-07-05
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,386,KR,2016-07-05
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,387,KR,2016-07-05
com.entertaitions10us,マッチマンを屠殺する,388,KR,2016-07-05
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,389,KR,2016-07-05
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,390,KR,2016-07-05
com.aag.copter.aliens,CoptervsAliens,391,KR,2016-07-05
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,392,KR,2016-07-05
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,393,KR,2016-07-05
com.bigfishgames.avobgoogfree,アマランスの杖：黒曜石の本コレクターズ・エディション,394,KR,2016-07-05
com.billiards.ballpool,PoolBilliards,395,KR,2016-07-05
com.infinityvector.assolutoracing,AssolutoRacing,396,KR,2016-07-05
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,397,KR,2016-07-05
com.worm.io,WormIO,398,KR,2016-07-05
com.turbochilli.gks,GoodKnightStory,399,KR,2016-07-05
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,400,KR,2016-07-05
com.mas3dstudio.gorilla.rampage,怒っているゴリラの大暴れ,401,KR,2016-07-05
com.inthegame.flipdropper,FlipDropper,402,KR,2016-07-05
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,403,KR,2016-07-05
com.mp.commercialcoachbussim,商業コーチバスシム,404,KR,2016-07-05
jp.co.ryuk.leave2,ホウチ帝国,405,KR,2016-07-05
com.OppanaGames.CruiserSim,OffroadCruiser,406,KR,2016-07-05
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,407,KR,2016-07-05
bubbleshooter.paris,BubbleShooterParis,408,KR,2016-07-05
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,409,KR,2016-07-05
com.hcg.ctw.gp,ClashofKings:TheWest,410,KR,2016-07-05
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,411,KR,2016-07-05
com.iostudio.whitetank,Bean.ioDiepTankWar,412,KR,2016-07-05
tokyo.seec.jyubaku,脱出ゲーム呪縛,413,KR,2016-07-05
bubbleshooter.two,BubbleShooter2,414,KR,2016-07-05
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,415,KR,2016-07-05
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,416,KR,2016-07-05
com.match.three.candygummy2.free,CandyGummy2,417,KR,2016-07-05
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,418,KR,2016-07-05
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,419,KR,2016-07-05
ruliko.bathory.game,피의마녀바토리,420,KR,2016-07-05
com.farmingsimulator.transport,FarmingSimulator:Transport,421,KR,2016-07-05
com.make_up_inc.android_fashionmodelsisters,FashionSisters:CelebritySPA,422,KR,2016-07-05
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,423,KR,2016-07-05
com.gashompanicarlow,LowCarsMODforMCPE,424,KR,2016-07-05
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,425,KR,2016-07-05
air.com.tutotoons.app.balletdayballerina.free,BalletDay-Ballerina,426,KR,2016-07-05
com.my.talking.virtual.dog,私のお話しビーグル犬:仮想ペット,427,KR,2016-07-05
com.contrarambo.ramboflash.bigm,RamboFlash2016,428,KR,2016-07-05
com.labexception.motoracerdirt3d,MotoRacerDirt3D,429,KR,2016-07-05
com.igames.candytreats,CandyTreats,430,KR,2016-07-05
com.fullfat.flicksoccer16,FlickSoccerFrance2016,431,KR,2016-07-05
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,432,KR,2016-07-05
com.mgameday.PuzzleMansion,パズル屋敷一家,433,KR,2016-07-05
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,434,KR,2016-07-05
com.match.three.bubbleshooterclassic.free,BubbleShooterClassic,435,KR,2016-07-05
ideamk.com.FingerFamilyGame,FingerFamilyGame,436,KR,2016-07-05
com.AbleNet.HangrySlime,행그리슬라임,437,KR,2016-07-05
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,438,KR,2016-07-05
com.modcheatmod.fivegta,ModCheatforGTA5,439,KR,2016-07-05
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,440,KR,2016-07-05
kr.jihoonappsa.app.a2048,JH2048,441,KR,2016-07-05
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,442,KR,2016-07-05
com.antidica.touchFarm,터치팜,443,KR,2016-07-05
com.indiside.bloody,블러디미스트,444,KR,2016-07-05
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,445,KR,2016-07-05
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,446,KR,2016-07-05
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,447,KR,2016-07-05
com.rrg.bubbleshootmania.free,BubbleShootMania,448,KR,2016-07-05
com.vg.racing.extreme.sports.car.stunts3d,エクストリームスポーツカースタント3D,449,KR,2016-07-05
com.bearhugmedia.android_summerfrozenfood,SummerSnackDIY,450,KR,2016-07-05
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,451,KR,2016-07-05
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,452,KR,2016-07-05
com.ws.skateboard.racing.challenge,SkateBoardRacingChallenge,453,KR,2016-07-05
com.wavypixel.space.io,Space.io,454,KR,2016-07-05
com.flg.glow.io,Glow.io,455,KR,2016-07-05
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,456,KR,2016-07-05
bubble.cosmic.deluxe,BubbleCosmicDeluxe,457,KR,2016-07-05
com.br.summer.athletics,SummerAthletics3D|Rio2016,458,KR,2016-07-05
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,459,KR,2016-07-05
com.hsgame.boxingchampion5.gp,BoxingChampion5,460,KR,2016-07-05
com.slugs.battle.slugterra.slash,Battleslugs,461,KR,2016-07-05
com.superatom.bubbleshooter.free,BubbleElfShooter,462,KR,2016-07-05
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,463,KR,2016-07-05
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,464,KR,2016-07-05
com.ivykids.racing.rushkid,RacingRush,465,KR,2016-07-05
com.gs.casinoescapestory,CasinoEscapeStory3D,466,KR,2016-07-05
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),467,KR,2016-07-05
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,468,KR,2016-07-05
com.creativesoftech.shootball,シュートボール,469,KR,2016-07-05
com.bubblestory.pandabubble.pop,バブルシューターパンダ：楽しい冒険,470,KR,2016-07-05
com.dss.flying.honey.bee,ハニービーハイブシミュレータ2016,471,KR,2016-07-05
com568e.portal568play.daithanh,ĐạiThánhPhụcYêu,472,KR,2016-07-05
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,473,KR,2016-07-05
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,474,KR,2016-07-05
air.EscapeGamesDay409,EscapeGamesDay-409,475,KR,2016-07-05
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,476,KR,2016-07-05
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,477,KR,2016-07-05
com.robertodev.skins.spider.slitherio,Spiderskinsforslither.io,478,KR,2016-07-05
bwebmedia.virtualcharacter,VirtualCharacterDressUp,479,KR,2016-07-05
com.gff.police.criminal.transport.train,警察列車刑務所輸送,480,KR,2016-07-05
com.pudlus.zombie.race,ZombieRace,481,KR,2016-07-05
com.whitesand.shark.sniper.hunter.attack,ジンベイザメスナイパーハンター3D,482,KR,2016-07-05
com.hogames.bussimulator2,BusSimulator2,483,KR,2016-07-05
com.integergames.stuntcar3d,StuntCar3D,484,KR,2016-07-05
com.SupermarketCashierGames,スーパーマーケットのレジ係のゲーム,485,KR,2016-07-05
com.forallgames.spinblade2,SpinBlade2,486,KR,2016-07-05
shooter.twothousand.sixteen,BubbleShooter2016,487,KR,2016-07-05
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,488,KR,2016-07-05
bwebmedia.cookingdonuts,CookingDonuts,489,KR,2016-07-05
air.EscapeGamesDay408,EscapeGamesDay-408,490,KR,2016-07-05
com.TSG_CR2.cfg,CrushRunner,491,KR,2016-07-05
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,492,KR,2016-07-05
air.com.PuppyMakeoverHairSalon,Puppymakeoverhairsalon,493,KR,2016-07-05
com.vea.ggplay.qmwsvn,TuyệtThếVõThần-VôSongPK,494,KR,2016-07-05
com.donaldhowell88.block.e3ds,e3DSPro.emu,495,KR,2016-07-05
com.Bit0615_2.shipbattle,무적우주전함999,496,KR,2016-07-05
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,497,KR,2016-07-05
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,498,KR,2016-07-05
air.EscapeGamesDay410,EscapeGamesDay-410,499,KR,2016-07-05
com.gashomphero.newmod,SuperheroesMODforMCPEPE,500,KR,2016-07-05
com.digdogstudio.maserio,Laser.io镭射在线,501,KR,2016-07-05
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),502,KR,2016-07-05
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,503,KR,2016-07-05
com.vega.t576,BiệtĐộiChibi,504,KR,2016-07-05
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,505,KR,2016-07-05
com.arpita.superheroswallpaper,SuperHerosHDWallpapers,506,KR,2016-07-05
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,507,KR,2016-07-05
com.gff.supermarket.car.drive.thru,スーパーマーケット：車のドライブスルー,508,KR,2016-07-05
air.EscapeGamesDay401,EscapeGamesDay-401,509,KR,2016-07-05
com.bit.game.bomber.classic,ボンバーマン-ClassicBomberman,510,KR,2016-07-05
com.avenger.jungleadventures,マリオのスーパーワールド,511,KR,2016-07-05
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,512,KR,2016-07-05
air.EscapeGamesDay407,EscapeGamesDay-407,513,KR,2016-07-05
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,514,KR,2016-07-05
com.gamepixelsstudio.crazy.valet.parking.simulator,クレイジーバレット：パーキングシミュレータ,515,KR,2016-07-05
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,516,KR,2016-07-05
com.beta.simulation.truck.parking,リアルトラックのシムパーキング,517,KR,2016-07-05
com.teniubi.city.racing,DrivingInCar,518,KR,2016-07-05
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,519,KR,2016-07-05
bubble.eden,BubbleEden,520,KR,2016-07-05
bubbleshooter.lunar,LunarBubbleshooter,521,KR,2016-07-05
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,522,KR,2016-07-05
com.runningpillow.CM,LootHunters,523,KR,2016-07-05
com.freakyapps.supermarketcashregister,レジスーパーガール,524,KR,2016-07-05
com.leo.mygame.darkside,DarkSide,525,KR,2016-07-05
air.EscapeGamesDay403,EscapeGamesDay-403,526,KR,2016-07-05
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,527,KR,2016-07-05
com.dts.african.animal.transporter,アニマルレスキュートラック輸送,528,KR,2016-07-05
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,529,KR,2016-07-05
com.unity.SmartRun,스마트런,530,KR,2016-07-05
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,531,KR,2016-07-05
com.turbogames.offroad.cargo.truck.driving,オフロード貨物トラック輸送,532,KR,2016-07-05
com.snaking.games.BTS.Puzzle1010,BTS1010Game,533,KR,2016-07-05
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,534,KR,2016-07-05
com.shootgame.zombie.reapersquad,ZombieReaperSquad,535,KR,2016-07-05
com.ndgames.tanks,DiepTankWar-fun.IOgame,536,KR,2016-07-05
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,537,KR,2016-07-05
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,538,KR,2016-07-05
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,539,KR,2016-07-05
com.lffsofrwan.CatHiddenCatchKr,고양이틀린그림찾기,540,KR,2016-07-05
