app_id,app_name,rank,country_code,date
com.SmartFruitsSlot,스마트과일슬롯,361,KR,2017-07-02
com.halfbrick.fruitninja,FruitNinjaClassic,362,KR,2017-07-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,363,KR,2017-07-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,364,KR,2017-07-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),365,KR,2017-07-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),366,KR,2017-07-02
es.brokenrul.oldmansjourney,OldMan'sJourney,367,KR,2017-07-02
com.tribeplay.pandafirestation,Dr.Panda消防士,368,KR,2017-07-02
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,369,KR,2017-07-02
com.inertiasoftware.facility47,Facility47,370,KR,2017-07-02
com.benerot.AsterMiner,AsterMiner,371,KR,2017-07-02
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,372,KR,2017-07-02
air.com.SeaDragon,씨오브드레곤,373,KR,2017-07-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,374,KR,2017-07-02
com.MaruGames.kbj01,계백전M,375,KR,2017-07-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,376,KR,2017-07-02
com.iabuzz.apk.ConnectTheDotsAll,点つなぎキッズのための82どうぶつたちパズルゲーム,377,KR,2017-07-02
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,378,KR,2017-07-02
com.magiccubegames.callofcommander,CallofCommander,379,KR,2017-07-02
com.fingerlegend.hidenseek,HideNSeek:MiniGame,380,KR,2017-07-02
com.beamdog.pstee,Planescape:TormentEE,381,KR,2017-07-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,382,KR,2017-07-02
com.notdoppler.earntodie,EarntoDie,383,KR,2017-07-02
com.pjmasks.superchase,PJMasks:SuperCityRun,384,KR,2017-07-02
com.edujoy.Photo.Puzzles,PhotoPuzzles,385,KR,2017-07-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),386,KR,2017-07-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,387,KR,2017-07-02
com.fizzd.connectedworlds,ADanceofFireandIce,388,KR,2017-07-02
com.disney.castleofillusion_goo,CastleofIllusion,389,KR,2017-07-02
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,390,KR,2017-07-02
com.softzen.ms2,마이시크릿러브2소장판,391,KR,2017-07-02
com.giantssoftware.fs16,FarmingSimulator16,392,KR,2017-07-02
com.g5e.cursedship.android.full,呪われた船(Full),393,KR,2017-07-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,394,KR,2017-07-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,395,KR,2017-07-02
air.novelengine.babycat.kor,우리집아기고양이,396,KR,2017-07-02
com.noodlecake.waywardsouls,WaywardSouls,397,KR,2017-07-02
net.kairosoft.android.starkairo_en,Kairobotica,398,KR,2017-07-02
com.imayi.dinodigger2,DinosaurDigger2,399,KR,2017-07-02
com.battlefront.cmtouch,CombatMission:Touch,400,KR,2017-07-02
com.sega.sonic4ep2,Sonic4EpisodeII,401,KR,2017-07-02
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,402,KR,2017-07-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,403,KR,2017-07-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,404,KR,2017-07-02
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,405,KR,2017-07-02
com.tribeplay.pandaairport,Dr.Pandaの空港,406,KR,2017-07-02
com.bossastudios.ss13touch,SurgeonSimulator,407,KR,2017-07-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,408,KR,2017-07-02
com.templegatesgames.RaceAndroid,RacefortheGalaxy,409,KR,2017-07-02
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),410,KR,2017-07-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,411,KR,2017-07-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,412,KR,2017-07-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,413,KR,2017-07-02
com.ArtInGames.AirAttackHD,AirAttackHD,414,KR,2017-07-02
air.pixelo,Pixelo,415,KR,2017-07-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,416,KR,2017-07-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,417,KR,2017-07-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,418,KR,2017-07-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,419,KR,2017-07-02
org.tvp.kirikiri2,Kirikiroid2,420,KR,2017-07-02
com.threeminutegames.lifeline.google,Lifeline,421,KR,2017-07-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,422,KR,2017-07-02
com.seyeonsoft.princess,筋肉ひめ,423,KR,2017-07-02
com.joymoa.civilization,문명:레볼루션,424,KR,2017-07-02
com.bdc.nh,NeuroshimaHex,425,KR,2017-07-02
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",426,KR,2017-07-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),427,KR,2017-07-02
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),428,KR,2017-07-02
joybits.doodlegod,DoodleGod™,429,KR,2017-07-02
com.atypicalgames.radiationisland,RadiationIsland,430,KR,2017-07-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,431,KR,2017-07-02
de.brettspielwelt.freitag,Friday-byFriedemannFriese,432,KR,2017-07-02
com.DigitalFunk.AliceInCube,AliceInCube,433,KR,2017-07-02
com.studiopango.pangobuildpark,PangoBuildPark,434,KR,2017-07-02
com.cleverplays.LoF,LeapofFate,435,KR,2017-07-02
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,436,KR,2017-07-02
com.drpanda.city2,Hoopaのシティー2,437,KR,2017-07-02
com.aag.biomeiopro,Biome.io-PRO,438,KR,2017-07-02
com.gamehouse.d3gp,Delicious-TeaGarden,439,KR,2017-07-02
com.dotemu.neogeo.mslug2,METALSLUG2,440,KR,2017-07-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,441,KR,2017-07-02
com.teamhc.project2ep1,TimeTravelers,442,KR,2017-07-02
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),443,KR,2017-07-02
com.imayi.jurassicdig,JurassicDig,444,KR,2017-07-02
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,445,KR,2017-07-02
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,446,KR,2017-07-02
com.dotemu.neogeo.mslugx,METALSLUGX,447,KR,2017-07-02
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,448,KR,2017-07-02
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,449,KR,2017-07-02
com.iwinbj.blackjack_4,블랙잭K4,450,KR,2017-07-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,451,KR,2017-07-02
com.camouflaj.republique,République,452,KR,2017-07-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,453,KR,2017-07-02
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,454,KR,2017-07-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,455,KR,2017-07-02
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,456,KR,2017-07-02
com.welg.bde,BeamDE2.0:CarCrashGame,457,KR,2017-07-02
com.ogien.trainsimpro,TrainSimPro,458,KR,2017-07-02
com.turner.b10runner,ベン：10UptoSpeed,459,KR,2017-07-02
com.jundroo.SimplePlanes,SimplePlanes,460,KR,2017-07-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,461,KR,2017-07-02
com.ravensburgerdigital.sanjuan,SanJuan,462,KR,2017-07-02
com.brogames.idlearmy2,放置傭兵団,463,KR,2017-07-02
com.whed.letsforestpaid,みんなの森プレミアム,464,KR,2017-07-02
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,465,KR,2017-07-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,466,KR,2017-07-02
com.angrymobgames.muffinknight,マフィン・ナイト,467,KR,2017-07-02
com.youns.r4wish_p,런투위시:어센트,468,KR,2017-07-02
air.talsesshop.nolrangpae,탐정뎐,469,KR,2017-07-02
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulatorFlyWings2017,470,KR,2017-07-02
com.bandgame,AStoryofaBand,471,KR,2017-07-02
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),472,KR,2017-07-02
org.lukeallen.bomberfull,AtomicBomberFull,473,KR,2017-07-02
com.czechgames.galaxytrucker,GalaxyTrucker,474,KR,2017-07-02
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,475,KR,2017-07-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,476,KR,2017-07-02
com.phanovatives.gunshipIII.vpaf,GunshipIIIVietnamPeopleAF,477,KR,2017-07-02
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,478,KR,2017-07-02
air.air.SugarSugar,"sugar,sugar",479,KR,2017-07-02
uk.co.aifactory.chess,Chess-チェス,480,KR,2017-07-02
uk.co.aifactory.chess,Chess-チェス,481,KR,2017-07-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,482,KR,2017-07-02
com.uplayonline.youtubers,YoutubersLife-Gaming,483,KR,2017-07-02
com.rawfury.kathy,KathyRain,484,KR,2017-07-02
com.blank.bm17pro,BasketManager2017Pro,485,KR,2017-07-02
com.softzen.mysecretplus,마이시크릿러브소장판,486,KR,2017-07-02
com.seven2.pawapp2,PAWPatrolPupstotheRescue,487,KR,2017-07-02
com.snowoods.TheLostArtifact,ESTLA（黄道星-失われたアーティファクト）,488,KR,2017-07-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),489,KR,2017-07-02
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),490,KR,2017-07-02
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,491,KR,2017-07-02
com.raynsherk.starraid,StarRaid,492,KR,2017-07-02
air.com.shirogames.evoland12,Evoland,493,KR,2017-07-02
com.MadOut.OpenCity,MadOutOpenCity,494,KR,2017-07-02
com.bardduck.sangsil,상실소녀,495,KR,2017-07-02
com.dncgames.star,별에노래를,496,KR,2017-07-02
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,497,KR,2017-07-02
com.worms4.app,Worms4,498,KR,2017-07-02
com.kami.astromusicplus,AstroMusicPlus,499,KR,2017-07-02
com.crescentmoongames.exiles,EXILES,500,KR,2017-07-02
air.PangoImaginaryCar,PangoImaginaryCar,501,KR,2017-07-02
jp.damomo.bluestcrest,Bluest-ブルーエスト-,502,KR,2017-07-02
jp.co.net_fun.ole.opt,おしりペンペン世界大会,503,KR,2017-07-02
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,504,KR,2017-07-02
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),505,KR,2017-07-02
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),506,KR,2017-07-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,507,KR,2017-07-02
net.kairosoft.android.tennis_en,TennisClubStory,508,KR,2017-07-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,509,KR,2017-07-02
com.sanbae.dimlight,ディム・ライト(DimLight),510,KR,2017-07-02
com.freeholdgames.sproggiwood,Sproggiwood,511,KR,2017-07-02
com.simultech.airporttrafficcontrol,AirTrafficControlSimulator,512,KR,2017-07-02
jp.co.taito.rayforce,レイフォース,513,KR,2017-07-02
com.azati.noteworks,NoteWorks,514,KR,2017-07-02
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,515,KR,2017-07-02
com.gangsan.finalmission,파이널미션[쯔꾸르],516,KR,2017-07-02
com.intellijoy.android.phonics,KidsABCLetterPhonics,517,KR,2017-07-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,518,KR,2017-07-02
com.dotemu.titanquest,TitanQuest,519,KR,2017-07-02
com.npones.wordslayer,WordSlayer:영어단어게임,520,KR,2017-07-02
mytown.hospital,MyTown:Hospitalホスピタル,521,KR,2017-07-02
net.defensezone3.ultra,DefenseZone3UltraHD,522,KR,2017-07-02
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,523,KR,2017-07-02
com.totalbattery.ifo,I.F.O,524,KR,2017-07-02
com.clarus.egyptfull,PredynasticEgypt,525,KR,2017-07-02
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),526,KR,2017-07-02
com.deadmage.shadowblade.paid,ShadowBlade,527,KR,2017-07-02
com.dw.knightVR,VRKnight-Fightwithdragon,528,KR,2017-07-02
com.pastagames.ro1mobile,レイマンジャングルラン,529,KR,2017-07-02
com.shooterboy.eaglivion,EaglivionVR,530,KR,2017-07-02
com.rac7.SplitterCritters,SplitterCritters,531,KR,2017-07-02
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,532,KR,2017-07-02
com.imayi.dinopark4,DinosaurParkExplore,533,KR,2017-07-02
com.handelabra.Sentinels,SentinelsoftheMultiverse,534,KR,2017-07-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),535,KR,2017-07-02
com.swiftapps.hottrigger,HotTrigger,536,KR,2017-07-02
com.Tritium.Project_Three,DungeonRaid,537,KR,2017-07-02
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,538,KR,2017-07-02
com.onscripter.pluspro,ONScripterPlus(AdFree),539,KR,2017-07-02
com.gamenauts.klo,King'sLeague:Odyssey,540,KR,2017-07-02
