app_id,app_name,rank,country_code,date
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",322,KR,2017-12-05
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,323,KR,2017-12-05
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,324,KR,2017-12-05
com.foranj.farmisland,パラダイス・ファーム/幸運の島,325,KR,2017-12-05
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,326,KR,2017-12-05
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,327,KR,2017-12-05
com.crazybuzz.toypopcubes.free,おもちゃの爆発,328,KR,2017-12-05
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,329,KR,2017-12-05
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,330,KR,2017-12-05
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,331,KR,2017-12-05
com.zynga.words3,WordsWithFriends2-WordGame,332,KR,2017-12-05
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,333,KR,2017-12-05
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,334,KR,2017-12-05
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,335,KR,2017-12-05
com.stickfight.stickman.warriors,StickManFight,336,KR,2017-12-05
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,337,KR,2017-12-05
com.gamehouse.loveboat.gplay,ラブボート🚢❤,338,KR,2017-12-05
com.honeydew.farmingtower,TowerofFarming,339,KR,2017-12-05
com.card.xvpoker,三人斗地主,340,KR,2017-12-05
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,341,KR,2017-12-05
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,342,KR,2017-12-05
com.blusisland.blacksmith,비밀의대장간-전국제패,343,KR,2017-12-05
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,344,KR,2017-12-05
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,345,KR,2017-12-05
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,346,KR,2017-12-05
com.socialquantum.west3dint,WildWest:NewFrontier,347,KR,2017-12-05
tropic.blitz.blossom,BlossomBlitzTropic,348,KR,2017-12-05
com.orangeline.prado.wash.simulator,PradowashSimulator,349,KR,2017-12-05
com.newadventure.borutobattleninjagames,SuperBorutoBattleNinjaGames,350,KR,2017-12-05
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,351,KR,2017-12-05
com.vhost.earthquake,재난지진시즌3,352,KR,2017-12-05
br.com.tapps.fashionsalondash,FashionSalonDash-FashionShopSimulatorGame,353,KR,2017-12-05
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,354,KR,2017-12-05
com.sonic.fight.dash.jump.run.classicgames,ClassicSonicfight-UltimateRunandFight,355,KR,2017-12-05
com.gt.farmersimulator.farming.tractor.drive,HeavyDutyFarmingSimulator2018,356,KR,2017-12-05
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,357,KR,2017-12-05
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,358,KR,2017-12-05
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,359,KR,2017-12-05
extreme.bubbles,BubblesExtreme,360,KR,2017-12-05
com.candy.messenger.fc4.dino7,GuideforCadillacsandDinosaurs,361,KR,2017-12-05
com.microclip.ramptruck.racingstunts,RampTruckTrailerOpenDoorsCarRacingStunts,362,KR,2017-12-05
com.dragonboy.fighter,悟空-ドラゴンファイター：サイヤ人の戦い2018,363,KR,2017-12-05
com.gamest.chickenpop.fruitbubblesplash,チキンイポップ-バブルシューター,364,KR,2017-12-05
com.funigloo.dragonsagaorigin,DragonsagaOrigin,365,KR,2017-12-05
com.horizongames.goku.superhero.saiyan.legend2018fight,スーパーGokuファイティングヒーローSaiyanLegend2018,366,KR,2017-12-05
com.gt.monstertruck4x4.pulling.driving.simulation.games.free,MonsterTruckSimulatorPullDrive,367,KR,2017-12-05
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,368,KR,2017-12-05
theflash.f2game.DinoSpinner,다이노로봇스피너,369,KR,2017-12-05
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,370,KR,2017-12-05
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,371,KR,2017-12-05
com.pg.robotjetwar,飛行ジェットファイターロボット戦争,372,KR,2017-12-05
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,373,KR,2017-12-05
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,374,KR,2017-12-05
com.iniagames.fatalexodus,페이탈엑소더스,375,KR,2017-12-05
com.got.flying_iron_battle_hero,フライングアイアン：バトルヒーロー,376,KR,2017-12-05
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,377,KR,2017-12-05
com.gamefeast.counter.terrorist.police.train.shooter,PoliceTrainCounterTerroristFPSShooter,378,KR,2017-12-05
com.poomgames.dreamstep,Dreamstep,379,KR,2017-12-05
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,380,KR,2017-12-05
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,381,KR,2017-12-05
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,382,KR,2017-12-05
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,383,KR,2017-12-05
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,384,KR,2017-12-05
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),385,KR,2017-12-05
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,386,KR,2017-12-05
com.exploration.v2018,ExplorationUniverse:ProEdition,387,KR,2017-12-05
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,388,KR,2017-12-05
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,389,KR,2017-12-05
com.tatanewstudio.snakes,Snakes2018,390,KR,2017-12-05
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,391,KR,2017-12-05
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,392,KR,2017-12-05
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,393,KR,2017-12-05
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,394,KR,2017-12-05
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,395,KR,2017-12-05
com.imult.mybear,MyBestFriendBucky,396,KR,2017-12-05
com.flipgamesstudio.fire,FireUp!,397,KR,2017-12-05
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,398,KR,2017-12-05
xjh.jewellegend.PirateDiamondsMatch3.gemsswap,ダイヤモンド海賊,399,KR,2017-12-05
air.com.amateral.LastJourney,私たちのさいごの旅,400,KR,2017-12-05
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,401,KR,2017-12-05
com.soulshiftrun.temple.runninggame,SoulRun,402,KR,2017-12-05
com.mtsfreegames.hilltopracingmania,HillTopRacingMania,403,KR,2017-12-05
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,404,KR,2017-12-05
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,405,KR,2017-12-05
com.candy.mania.smashcandy.free,CandySurvival,406,KR,2017-12-05
com.feng.hexapuzzledom,HexaPuzzledom,407,KR,2017-12-05
com.BabyCashierAndClawMachineGame,ベビーキャッシャーと爪のマシンゲーム,408,KR,2017-12-05
com.cfa.taxi.toursit.driving,簡単タクシーシミュレータゲーム：タクシーキャブ3Dゲーム,409,KR,2017-12-05
com.igames.trainsimulatordriving,TrainDriver2018,410,KR,2017-12-05
com.gjj.trucksim3dfueltrans,TruckSimulator3D:FuelTransport,411,KR,2017-12-05
com.gss.offroad.taxi.driving,山車運転3Dシミュレーション,412,KR,2017-12-05
com.youzhu.cs.gp.oss,CounterStorm:EndlessCombat,413,KR,2017-12-05
air.escapegamestudio.EscapeGameNightStreet,EscapeGames-NightStreet,414,KR,2017-12-05
com.usm.catanuniverse,CatanUniverse,415,KR,2017-12-05
com.deadduty.zombieshooterforce.escapegames,DeadDuty:EscapeZombieForce,416,KR,2017-12-05
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",417,KR,2017-12-05
com.teammeat.ad,우리만난적있나요?[쯔꾸르]무료광고포함버전,418,KR,2017-12-05
com.simsimi.saltwar,タッチブロック(TouchBlock),419,KR,2017-12-05
com.MaxiCraft.MineExplore.NewExploration.ExplorationLite,AdventureMaxiCraft,420,KR,2017-12-05
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,421,KR,2017-12-05
com.candy.mania.smashcandy.free,CandySurvival,422,KR,2017-12-05
com.feng.hexapuzzledom,HexaPuzzledom,423,KR,2017-12-05
com.BabyCashierAndClawMachineGame,ベビーキャッシャーと爪のマシンゲーム,424,KR,2017-12-05
com.nikol.adventure.fish,魚を育てて成長する,425,KR,2017-12-05
com.cfa.taxi.toursit.driving,簡単タクシーシミュレータゲーム：タクシーキャブ3Dゲーム,426,KR,2017-12-05
com.igames.trainsimulatordriving,TrainDriver2018,427,KR,2017-12-05
com.gjj.trucksim3dfueltrans,TruckSimulator3D:FuelTransport,428,KR,2017-12-05
com.youzhu.cs.gp.oss,CounterStorm:EndlessCombat,429,KR,2017-12-05
air.escapegamestudio.EscapeGameNightStreet,EscapeGames-NightStreet,430,KR,2017-12-05
com.usm.catanuniverse,CatanUniverse,431,KR,2017-12-05
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,432,KR,2017-12-05
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,433,KR,2017-12-05
th.in.thairo,RagnarokOnlineThairo,434,KR,2017-12-05
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",435,KR,2017-12-05
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,436,KR,2017-12-05
com.teammeat.ad,우리만난적있나요?[쯔꾸르]무료광고포함버전,437,KR,2017-12-05
com.fcggames.flipper,IdleKnifeFlipper-flipflippyknifes,438,KR,2017-12-05
com.fruitjelly.candy.mania.free,フルーツマニア,439,KR,2017-12-05
com.simsimi.saltwar,タッチブロック(TouchBlock),440,KR,2017-12-05
com.MaxiCraft.MineExplore.NewExploration.ExplorationLite,AdventureMaxiCraft,441,KR,2017-12-05
com.a34a.company,삼칠타,442,KR,2017-12-05
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,443,KR,2017-12-05
rider.shooter.bubble,BubbleShooterRider,444,KR,2017-12-05
com.targetshooting.fps.snipershootinggame.free,TargetShooting:FPS-FreeShootingGame,445,KR,2017-12-05
com.YovoGames.hair3,美容院：動物用ヘアサロン,446,KR,2017-12-05
com.templeendlessrun.templeozrun,end‍l‍essru‍nlostrush:oz3,447,KR,2017-12-05
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,448,KR,2017-12-05
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,449,KR,2017-12-05
air.lprastudio.ShoppingMallAndDressUp,Shoppingmall&dressupgame,450,KR,2017-12-05
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,451,KR,2017-12-05
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,452,KR,2017-12-05
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,453,KR,2017-12-05
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,454,KR,2017-12-05
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,455,KR,2017-12-05
com.dfhr.mhzg,SailingWarrior,456,KR,2017-12-05
com.fatcat.PartyMakeup,PartyMakeup,457,KR,2017-12-05
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,458,KR,2017-12-05
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,459,KR,2017-12-05
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,460,KR,2017-12-05
farm.pockets,PocketFarm-Match3Puzzle,461,KR,2017-12-05
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,462,KR,2017-12-05
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,463,KR,2017-12-05
com.kidscrazygames.android_moviefood,CrazyMovieNightFoodParty-MakePopcorn&Soda,464,KR,2017-12-05
com.mcu.game.word.online.free,대국민끝말잇기,465,KR,2017-12-05
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,466,KR,2017-12-05
com.hbg.big.farm.cashregister.cashiergames.simulator,ビッグファームキャッシュレジスタ：キャッシャーシミュレーターゲーム,467,KR,2017-12-05
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",468,KR,2017-12-05
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,469,KR,2017-12-05
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,470,KR,2017-12-05
com.milux.bottleflip4,BottleFlipChallenge4,471,KR,2017-12-05
com.BronzeGames.IndianPokerAI,인디언포커,472,KR,2017-12-05
power.bubble,BubblePower,473,KR,2017-12-05
com.games.edge.carstunts.battleinto.cargoplane,CarsStuntsBattleIntoCargoPlane,474,KR,2017-12-05
com.Lastbattleground.firebattlegrounds,2018BattlegroundFreeFireGuide,475,KR,2017-12-05
com.reflekt.mc,MiniCraft:Adventures,476,KR,2017-12-05
com.tem.concept.heroes,ConceptSuperhero:DadofIncredibleSuperHeroes,477,KR,2017-12-05
com.redclover.bsbsgame,WazakWazak,478,KR,2017-12-05
com.icebear.fidgetspinner,FidgetSpinner-RelaxinggameforChristmas,479,KR,2017-12-05
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,480,KR,2017-12-05
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,481,KR,2017-12-05
com.mobgames.redballroll2,RedBallRoll2,482,KR,2017-12-05
com.prank.snakeprank,SnakeScreenPrank,483,KR,2017-12-05
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,484,KR,2017-12-05
fever.shoot.bubble,BubbleShootFever,485,KR,2017-12-05
com.MyYa2.MyYa2,창공야2,486,KR,2017-12-05
com.TwinbeStudio.BorutoBattleNinjaVoltage,BorutoBattleNinjaVoltage,487,KR,2017-12-05
com.iplay.flowertrial,꽃들판에피어나는덧없음(체험판),488,KR,2017-12-05
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,489,KR,2017-12-05
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,490,KR,2017-12-05
air.com.rosytales.princessshoedesigner,PrincessShoeDesigner,491,KR,2017-12-05
com.gameforhouse.carpark2018,RealCarPark2018,492,KR,2017-12-05
air.lprastudio.cookingsuperchickenwings,Cookingsuperchickenwings,493,KR,2017-12-05
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,494,KR,2017-12-05
com.xzdailygame.bubbleshooter.powerglowpopbubble,パワーグローポップバブル,495,KR,2017-12-05
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,496,KR,2017-12-05
com.bb.stargirl.nail.art,星女の子ネイルアート-カラー＆デザイン,497,KR,2017-12-05
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,498,KR,2017-12-05
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,499,KR,2017-12-05
com.toptap.bmxcycle.trickystunts,BMXCycleTrickyStunts2017,500,KR,2017-12-05
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,501,KR,2017-12-05
com.tamco.flowersbouquet,TilePuzzleFlowersBouquet,502,KR,2017-12-05
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,503,KR,2017-12-05
com.indiside.kabet02,"카브에트크로니클[쯔꾸르,턴제RPG]",504,KR,2017-12-05
xjh.fruitjourney.farmgarden,農園の旅,505,KR,2017-12-05
com.topactiongames.frontline.gunner.counter.shoot.strike,前線ガンナーカウンターシュートストライク,506,KR,2017-12-05
air.com.kavigames.KaviEscapeGame285,KaviEscapeGame285,507,KR,2017-12-05
mania.bubbles,BubblesMania,508,KR,2017-12-05
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,509,KR,2017-12-05
com.bigbluebubble.zombiebloxx,ZombieBloxx,510,KR,2017-12-05
com.OppanaGames.CrimeTraffic,CrimeTraffic,511,KR,2017-12-05
com.icecream.match3gamesa,IceCream-MerryChristmas,512,KR,2017-12-05
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulator,513,KR,2017-12-05
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,514,KR,2017-12-05
com.zombie.warz.shootinggame,ZombieWarZ:HeroSurvivalRules,515,KR,2017-12-05
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-Desgin,516,KR,2017-12-05
bSky.MyLift.Number01,창공나의하늘,517,KR,2017-12-05
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,518,KR,2017-12-05
com.akg.christmandriversantagiftdelivery,ChristmasDriver:SantaGiftDelivery,519,KR,2017-12-05
com.cg.tribesofindiansthelegendofthechief,TribesofIndians:TheLegendofTheChief,520,KR,2017-12-05
com.anothercuz.fartup,방구키우기,521,KR,2017-12-05
com.game.motorsportmanager,MotorsportManagerMobile,522,KR,2017-12-05
air.com.games4king.KangarooEscapeGameBestEscapeGame265,KangarooEscapeGameBestEscapeGame265,523,KR,2017-12-05
com.rrg.monstertruckstuntlegends,MonsterTruckStuntLegends,524,KR,2017-12-05
jeux.cart.classicUno,ClassicUNO,525,KR,2017-12-05
com.gamlox.mightybattlesgame,MightyBattles2,526,KR,2017-12-05
com.dicedpixel.cookingfood,CookingFood-RestaurantTycoon,527,KR,2017-12-05
match.fun.candy,CandyFunMatch,528,KR,2017-12-05
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",529,KR,2017-12-05
idol.thoitrang.ngoisao.fashion.vtcgame,IdolThờiTrang-NgôiSaoMixĐồ,530,KR,2017-12-05
com.zact.stuntman.car.race,レーシングモト自転車車スタントマン3Dゲーム,531,KR,2017-12-05
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,532,KR,2017-12-05
com.xuet.zombiedeathhuntersniper3d,ZombieDeathHunter3D,533,KR,2017-12-05
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,534,KR,2017-12-05
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,535,KR,2017-12-05
com.volcano.trafficcarracing.highwaycardrving,トラフィック車ライダーゲーム🚗,536,KR,2017-12-05
com.rayquaza.runner,rayquazapokemomrunner,537,KR,2017-12-05
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,538,KR,2017-12-05
com.gameplay.cuphead.mugman,CuponHeadmugman&devilgameplayAdvfree,539,KR,2017-12-05
com.xzdailygame.bubbleshooter.beecute,ハチの花の泡,540,KR,2017-12-05
