app_id,app_name,rank,country_code,date
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,347,KR,2019-07-02
com.embibleR,미가엘성경(개역개정),348,KR,2019-07-02
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,349,KR,2019-07-02
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",350,KR,2019-07-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,351,KR,2019-07-02
com.printedpropshop.dokkos2,DokkOS2,352,KR,2019-07-02
com.daolsoft.jawonhanja,자원풀이한자1900,353,KR,2019-07-02
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,354,KR,2019-07-02
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,355,KR,2019-07-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,356,KR,2019-07-02
com.wolfram.android.alpha,WolframAlpha,357,KR,2019-07-02
com.tabom.insidehotel,인사이드호텔[공포스토리게임],358,KR,2019-07-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,359,KR,2019-07-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,360,KR,2019-07-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,361,KR,2019-07-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,362,KR,2019-07-02
com.tinybuild.graveyardkeeper,GraveyardKeeper,363,KR,2019-07-02
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,364,KR,2019-07-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),365,KR,2019-07-02
com.ss.edgegestures,エッジジェスチャー,366,KR,2019-07-02
com.Nanali.SallysLaw,Sally'sLaw,367,KR,2019-07-02
air.dog.deadend,데드엔드99,368,KR,2019-07-02
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,369,KR,2019-07-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,370,KR,2019-07-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",371,KR,2019-07-02
com.greenheartgames.gdt,GameDevTycoon,372,KR,2019-07-02
com.tinybuildgames.punchclub,PunchClub,373,KR,2019-07-02
net.kairosoft.android.onsen_en,HotSpringsStory,374,KR,2019-07-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,375,KR,2019-07-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,376,KR,2019-07-02
com.iplay.lovesweets,러브스위츠,377,KR,2019-07-02
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",378,KR,2019-07-02
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,379,KR,2019-07-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,380,KR,2019-07-02
net.kairosoft.android.school2_en,PocketAcademy,381,KR,2019-07-02
com.SimG.SimForklift,지게차면허시험시뮬레이터,382,KR,2019-07-02
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,383,KR,2019-07-02
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),384,KR,2019-07-02
com.cateater.stopmotionstudiopro,StopMotionStudioPro,385,KR,2019-07-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,386,KR,2019-07-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,387,KR,2019-07-02
com.elsebook.handal,한글달인-맞춤법공부,388,KR,2019-07-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,389,KR,2019-07-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,390,KR,2019-07-02
com.zzicon.thedew,TheDew,391,KR,2019-07-02
jjong.kim.securitycard_m_1500,보안카드+pro,392,KR,2019-07-02
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,393,KR,2019-07-02
topebox.game.skydancer.premium,SkyDancerPremium,394,KR,2019-07-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,395,KR,2019-07-02
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),396,KR,2019-07-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,397,KR,2019-07-02
com.plantools.fpactivity,+PLANNER,398,KR,2019-07-02
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,399,KR,2019-07-02
net.kairosoft.android.ski_en,ShinySkiResort,400,KR,2019-07-02
com.pockettrend.neomonsters,ネオモンスターズ,401,KR,2019-07-02
mytown.hospital,MyTown:Hospitalホスピタル,402,KR,2019-07-02
mycity.orphan,MyCity:OrphanHouse,403,KR,2019-07-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,404,KR,2019-07-02
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,405,KR,2019-07-02
com.sec.kidsplat.kidsbcg,CrocroAdventure,406,KR,2019-07-02
com.limecolor.kh_keyboard,한자키보드+,407,KR,2019-07-02
net.kairosoft.android.paddock_en,GrandPrixStory,408,KR,2019-07-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),409,KR,2019-07-02
com.ootpdevelopments.mlbm2018,MLBManager2018,410,KR,2019-07-02
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",411,KR,2019-07-02
net.lonewolfgames.games.thelostship,難破船の探索,412,KR,2019-07-02
com.agooday.skipadspro,SkipAdsPro,413,KR,2019-07-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,414,KR,2019-07-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,415,KR,2019-07-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,416,KR,2019-07-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,417,KR,2019-07-02
net.kairosoft.android.cruise_en,WorldCruiseStory,418,KR,2019-07-02
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,419,KR,2019-07-02
uk.co.aifactory.go,Go-囲碁,420,KR,2019-07-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,421,KR,2019-07-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,422,KR,2019-07-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,423,KR,2019-07-02
com.safeincloud,パスワードマネージャーSafeInCloudPro,424,KR,2019-07-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,425,KR,2019-07-02
com.mani.maniadministration,마니행정학,426,KR,2019-07-02
com.customermanagement,세일즈프로세스활동관리텐콜삼방,427,KR,2019-07-02
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),428,KR,2019-07-02
com.fourlgames.fracter,FRACTER,429,KR,2019-07-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,430,KR,2019-07-02
com.fantablade.icey,ICEY,431,KR,2019-07-02
air.com.tuitivegroup.camerasim,CameraSim,432,KR,2019-07-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,433,KR,2019-07-02
com.kapp.ifont.donate,iFont(FontsForAndroid),434,KR,2019-07-02
com.jds.batim,BendyandtheInkMachine,435,KR,2019-07-02
kr.astrowhale.inn,용사민박,436,KR,2019-07-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,437,KR,2019-07-02
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,438,KR,2019-07-02
jp.co.capcom.mhsspen,MonsterHunterStories,439,KR,2019-07-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,440,KR,2019-07-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,441,KR,2019-07-02
net.kairosoft.android.noujou_en,PocketHarvest,442,KR,2019-07-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,443,KR,2019-07-02
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,444,KR,2019-07-02
brownmonster.app.game.rushrally3,RushRally3,445,KR,2019-07-02
com.nextstage.ark.google,프로젝트아크,446,KR,2019-07-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,447,KR,2019-07-02
net.kairosoft.android.townshop_en,BizBuilderDelux,448,KR,2019-07-02
com.hamsteroncoke.scalak,Scalak,449,KR,2019-07-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,450,KR,2019-07-02
net.kairosoft.android.tennis_en,TennisClubStory,451,KR,2019-07-02
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,452,KR,2019-07-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,453,KR,2019-07-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,454,KR,2019-07-02
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,455,KR,2019-07-02
com.playdead.limbo.full,LIMBO,456,KR,2019-07-02
com.sega.sonic4epi,Sonic4™EpisodeI,457,KR,2019-07-02
com.duet.miningVIP,MineWorld:VIP,458,KR,2019-07-02
com.NextPhase.RaidManager,레이드매니저,459,KR,2019-07-02
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,460,KR,2019-07-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,461,KR,2019-07-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,462,KR,2019-07-02
se.filimundus.briorailway,BRIOWorld-てつどう,463,KR,2019-07-02
com.trueaxis.trueskate,TrueSkate,464,KR,2019-07-02
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,465,KR,2019-07-02
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),466,KR,2019-07-02
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",467,KR,2019-07-02
com.quantized.prison,PrisonRunandGun,468,KR,2019-07-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,469,KR,2019-07-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,470,KR,2019-07-02
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,471,KR,2019-07-02
com.iPlay.Kizuna,구원의반재림조,472,KR,2019-07-02
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,473,KR,2019-07-02
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,474,KR,2019-07-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,475,KR,2019-07-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,476,KR,2019-07-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),477,KR,2019-07-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,478,KR,2019-07-02
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,479,KR,2019-07-02
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,480,KR,2019-07-02
com.kozgames.motordepot,MotorDepot,481,KR,2019-07-02
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,482,KR,2019-07-02
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,483,KR,2019-07-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,484,KR,2019-07-02
org.fortheloss.sticknodespro,StickNodesPro(プロ)-棒人間アニメーター,485,KR,2019-07-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,486,KR,2019-07-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,487,KR,2019-07-02
com.neutroncode.mp,NeutronMusicPlayer,488,KR,2019-07-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,489,KR,2019-07-02
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,490,KR,2019-07-02
brownmonster.app.game.rushrally2,RushRally2,491,KR,2019-07-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,492,KR,2019-07-02
com.acadoid.lecturerecordings,LectureRecordings,493,KR,2019-07-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),494,KR,2019-07-02
gnr.basic,소녀육성기록basic,495,KR,2019-07-02
com.iplay.WHappiness,프린세스에반젤W해피니스,496,KR,2019-07-02
com.candysoft.HAHWVIP,双子の魔王:VIP,497,KR,2019-07-02
air.novelengine.fortune,포춘하모니,498,KR,2019-07-02
com.ss.launcher2.key,トータルランチャーのキー,499,KR,2019-07-02
com.jeyluta.timestampcamera,TimestampCameraPro,500,KR,2019-07-02
com.hondoom.kingdom.plus,大出産王国PLUS,501,KR,2019-07-02
com.firstmecca.project1320.myungsimloverunse,"명심배우자운,귀신도깜짝놀라게한다는자미두수운세",502,KR,2019-07-02
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,503,KR,2019-07-02
com.inergy.pocketkorea,포켓한국사,504,KR,2019-07-02
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,505,KR,2019-07-02
projekt.andromeda,andromeda★AOSProotless8.x,506,KR,2019-07-02
widstudio.games.pipes,FairyKnights,507,KR,2019-07-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,508,KR,2019-07-02
com.younghorses.octodad,Octodad:DadliestCatch,509,KR,2019-07-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,510,KR,2019-07-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,511,KR,2019-07-02
com.hydrix.laurene,ConstructionMasterPro,512,KR,2019-07-02
net.kairosoft.android.horse_en,PocketStables,513,KR,2019-07-02
com.inxile.BardTale,TheBard'sTale,514,KR,2019-07-02
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,515,KR,2019-07-02
com.DSG.isteliastory,이스텔리아스토리,516,KR,2019-07-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,517,KR,2019-07-02
org.twisevictory.apps,TheWonderWeeks,518,KR,2019-07-02
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,519,KR,2019-07-02
com.creativefactory,★무한의탐정★추리게임대작,520,KR,2019-07-02
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,521,KR,2019-07-02
mycity.pjparty,MyCity:PajamaParty,522,KR,2019-07-02
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,523,KR,2019-07-02
com.thegentlebros.catquest,キャットクエスト,524,KR,2019-07-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,525,KR,2019-07-02
com.gmail.ecogeo.mymembershipcard,내멤버십카드,526,KR,2019-07-02
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",527,KR,2019-07-02
org.korosoft.notepadpro.android,ノートパッドプロ,528,KR,2019-07-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",529,KR,2019-07-02
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,530,KR,2019-07-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,531,KR,2019-07-02
com.iplay.evangile,프린세스에반젤,532,KR,2019-07-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,533,KR,2019-07-02
com.voiceye.player.hymn,찬양반주기(새찬송가),534,KR,2019-07-02
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,535,KR,2019-07-02
com.noodlecake.vignettes,Vignettes,536,KR,2019-07-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,537,KR,2019-07-02
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,538,KR,2019-07-02
com.turner.atskisafari,SkiSafari:AdventureTime,539,KR,2019-07-02
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,540,KR,2019-07-02
