app_id,app_name,rank,country_code,date
net.couplemaker.meeting,Couplemaker(デートチャット出会い),355,KR,2019-08-26
com.grampus.cookingadventureforkakao,마이리틀셰프,356,KR,2019-08-26
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,357,KR,2019-08-26
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",358,KR,2019-08-26
com.smartjoy.LastOrigin_G,라스트오리진,359,KR,2019-08-26
kr.ngelgames.lod,로드오브다이스forkakao,360,KR,2019-08-26
com.spacegame.homedesign,マイホーム　デザインドリーム,361,KR,2019-08-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,362,KR,2019-08-26
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",363,KR,2019-08-26
com.kakaogames.blade2,블레이드2,364,KR,2019-08-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),365,KR,2019-08-26
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,366,KR,2019-08-26
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,367,KR,2019-08-26
com.tq.master,TestMaster-顔の老化スキャナー、成長、手のひら,368,KR,2019-08-26
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,369,KR,2019-08-26
com.kr.krzq.google,얼티밋풋볼클럽,370,KR,2019-08-26
com.neowiz.game.koh,KingdomofHero:TacticsWar,371,KR,2019-08-26
com.kr.kryw.google,미라쥬메모리얼,372,KR,2019-08-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,373,KR,2019-08-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,374,KR,2019-08-26
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,375,KR,2019-08-26
vixr.bermuda,BermudaVideoChat-新しい人に会います,376,KR,2019-08-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,377,KR,2019-08-26
kr.cocone.minime,포켓미니,378,KR,2019-08-26
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,379,KR,2019-08-26
com.ulugames.sanctuarya.google,천사성역,380,KR,2019-08-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,381,KR,2019-08-26
com.joycity.samuraim,사무라이쇼다운M,382,KR,2019-08-26
com.netmarble.knightsgb,KnightsChronicle,383,KR,2019-08-26
com.longtukorea.tzm,천존협객전M,384,KR,2019-08-26
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,385,KR,2019-08-26
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,386,KR,2019-08-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,387,KR,2019-08-26
com.eyougame.burning,버닝:매지컬소드,388,KR,2019-08-26
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,389,KR,2019-08-26
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,390,KR,2019-08-26
com.microsoft.skydrive,MicrosoftOneDrive,391,KR,2019-08-26
com.joymeka.smrjs.google,신무림전설,392,KR,2019-08-26
com.gaeamobile.kr.gmdl,이터널라이트,393,KR,2019-08-26
com.nsplay.bzkr.androidhg,천년지애M,394,KR,2019-08-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,395,KR,2019-08-26
com.webzen.mt.google,마스터탱커,396,KR,2019-08-26
com.makingfun.mageandminions,Eternium,397,KR,2019-08-26
com.pwrd.lhrg,열화여가,398,KR,2019-08-26
jp.co.atm.smile.ww,RevueStarlightReLIVE,399,KR,2019-08-26
com.kakaogames.contra,콘트라:리턴즈,400,KR,2019-08-26
com.nexon.kaiserad,카이저,401,KR,2019-08-26
com.igg.android.braveconquest,BraveConquest,402,KR,2019-08-26
com.melesta.coffeeshop,マイカフェ—レストランゲーム,403,KR,2019-08-26
com.ncsoft.finalbladekr,파이널블레이드,404,KR,2019-08-26
com.mrxw.android.ltgames,最後の希望:PixelZ,405,KR,2019-08-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,406,KR,2019-08-26
com.apig.changer.kr.aos,체인져:수호자,407,KR,2019-08-26
com.smile.joongto.google,킹스로드,408,KR,2019-08-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,409,KR,2019-08-26
com.foxnextgames.m3,MARVELストライクフォース,410,KR,2019-08-26
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,411,KR,2019-08-26
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,412,KR,2019-08-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),413,KR,2019-08-26
com.kz.xxsg2,방치삼국,414,KR,2019-08-26
com.ftt.msleague_gl,モンスタースーパーリーグ,415,KR,2019-08-26
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,416,KR,2019-08-26
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,417,KR,2019-08-26
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,418,KR,2019-08-26
kr.ftk.gp.xifeizhuan,희비전,419,KR,2019-08-26
com.guanghuan.czjykr,데일리판타지,420,KR,2019-08-26
com.apig.changer.kr.aos,체인져:수호자,421,KR,2019-08-26
com.smile.joongto.google,킹스로드,422,KR,2019-08-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,423,KR,2019-08-26
com.foxnextgames.m3,MARVELストライクフォース,424,KR,2019-08-26
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,425,KR,2019-08-26
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,426,KR,2019-08-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),427,KR,2019-08-26
com.kz.xxsg2,방치삼국,428,KR,2019-08-26
com.ftt.msleague_gl,モンスタースーパーリーグ,429,KR,2019-08-26
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,430,KR,2019-08-26
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,431,KR,2019-08-26
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,432,KR,2019-08-26
kr.ftk.gp.xifeizhuan,희비전,433,KR,2019-08-26
com.guanghuan.czjykr,데일리판타지,434,KR,2019-08-26
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,435,KR,2019-08-26
com.gamedevltd.wwh,ワールドウォーヒーローズ,436,KR,2019-08-26
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,437,KR,2019-08-26
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,438,KR,2019-08-26
com.netease.g78na.gb,決戦！平安京,439,KR,2019-08-26
com.king.bubblewitch3,バブルウィッチ3,440,KR,2019-08-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,441,KR,2019-08-26
com.raongames.growcastle,グローキャッスル,442,KR,2019-08-26
com.chaplin.jdefense.google3,영웅디펜스,443,KR,2019-08-26
com.EOAG.IceOnline,こおり鬼Online!,444,KR,2019-08-26
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),445,KR,2019-08-26
com.sundaytoz.mobile.anipang.google.service,애니팡,446,KR,2019-08-26
com.leanus.loveae.kr,사랑애-10초에1커플탄생,447,KR,2019-08-26
com.nsplay.android.tsckr,엘:리마스터,448,KR,2019-08-26
com.wanda.sdyxzhg,신사조영웅전,449,KR,2019-08-26
com.akasekakr.app,노을빛세계에서너와노래를...,450,KR,2019-08-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,451,KR,2019-08-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,452,KR,2019-08-26
com.netmarble.tera,테라M,453,KR,2019-08-26
net.ib.mn,最愛ドル♡(K-popアイドル),454,KR,2019-08-26
com.kr37.klx.google,운명:무신의후예,455,KR,2019-08-26
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,456,KR,2019-08-26
com.blued.international,Blued-GayChat&VideoCall&Meet,457,KR,2019-08-26
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,458,KR,2019-08-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,459,KR,2019-08-26
com.haegin.homerunclash,ホームランクラッシュ,460,KR,2019-08-26
com.entermate.stzbkakao,천하를탐하다forKakao,461,KR,2019-08-26
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,462,KR,2019-08-26
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,463,KR,2019-08-26
com.eyougame.sword,무형검M,464,KR,2019-08-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,465,KR,2019-08-26
com.sports.real.golf.rival.online,GolfRival,466,KR,2019-08-26
com.efunkr.llzb.google,천명,467,KR,2019-08-26
net.picturegames.abandonedknight,방치된기사,468,KR,2019-08-26
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,469,KR,2019-08-26
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,470,KR,2019-08-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,471,KR,2019-08-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,472,KR,2019-08-26
com.dddgame.sd3,삼국지디펜스,473,KR,2019-08-26
com.ulugames.dts.google,아레스,474,KR,2019-08-26
com.coc.kr.cocjz.google,천공성나르시아,475,KR,2019-08-26
com.seasungames.xj4kr,영웅신검,476,KR,2019-08-26
com.chuslab.usemap,유즈맵디펜스온라인,477,KR,2019-08-26
com.enjoygame.jwshg,극무쌍:적벽대전,478,KR,2019-08-26
com.andromedagames.billiardsgod,당구의신,479,KR,2019-08-26
com.netmaru.digisoul,디지몬소울체이서시즌2,480,KR,2019-08-26
kr.co.sincetimes.mnbg,해전M,481,KR,2019-08-26
com.dropbox.android,Dropbox,482,KR,2019-08-26
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,483,KR,2019-08-26
kr.love.danggasa,당신가까이에사랑이있습니다.,484,KR,2019-08-26
com.skylinematrix.ggplay.snkr,야망,485,KR,2019-08-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,486,KR,2019-08-26
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,487,KR,2019-08-26
com.kakaogames.yitian,의천도룡기forKakao,488,KR,2019-08-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,489,KR,2019-08-26
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,490,KR,2019-08-26
com.dailyhoroscope.facesecret,FaceSecretMaster:フェイスエイジングアプリ、ジェンダースワップ,491,KR,2019-08-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,492,KR,2019-08-26
com.longtukorea.snmg,검과마법forKakao,493,KR,2019-08-26
com.ltgames.yyjw.google,이터널로드,494,KR,2019-08-26
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,495,KR,2019-08-26
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,496,KR,2019-08-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,497,KR,2019-08-26
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,498,KR,2019-08-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,499,KR,2019-08-26
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),500,KR,2019-08-26
com.supercell.hayday,ヘイ・デイ(HayDay),501,KR,2019-08-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,502,KR,2019-08-26
com.hellomarket.chat,"즐겁게톡-채팅,랜덤채팅",503,KR,2019-08-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",504,KR,2019-08-26
com.daerisoft.burger,아이러브버거:골목프랜차이즈,505,KR,2019-08-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,506,KR,2019-08-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),507,KR,2019-08-26
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,508,KR,2019-08-26
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,509,KR,2019-08-26
com.nordvpn.android,NordVPN,510,KR,2019-08-26
com.catdaddy.nba2km,NBA2KMobileバスケットボール,511,KR,2019-08-26
com.horoscope.palmmaster,Horoscope&PalmMaster-年をとる顔、手のスキャン,512,KR,2019-08-26
com.king.farmheroessaga,ファームヒーロー,513,KR,2019-08-26
com.dreamplay.bladeh.google,무신2:삼국무협전,514,KR,2019-08-26
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,515,KR,2019-08-26
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,516,KR,2019-08-26
com.vfcorp.vf2,동네친구시즌2,517,KR,2019-08-26
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,518,KR,2019-08-26
com.longyou.changwutuan.ko,Au-allstarforKR,519,KR,2019-08-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,520,KR,2019-08-26
com.highbrow.game,DragonVillage,521,KR,2019-08-26
comandkey.likemeinsta,라이크미-인기스타가되어보세요,522,KR,2019-08-26
net.cravemob.elc.rel,エルクロニクル,523,KR,2019-08-26
com.ordermadegames.legion,마지막군단:방치형키우기,524,KR,2019-08-26
com.uplusgame.threekingdomswar,삼국지정전,525,KR,2019-08-26
emotion.onekm,1km-近所の友達、集まり、出会い,526,KR,2019-08-26
com.handline.secrets.astrology.predictor,HoroscopeMe-顔スキャン，手のひらの解釈，エージングカメラ,527,KR,2019-08-26
com.nexon.spw,스피릿위시,528,KR,2019-08-26
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,529,KR,2019-08-26
com.jagex.oldscape.android,OldSchoolRuneScape,530,KR,2019-08-26
com.selabs.speak,Speak(스픽):EnglishConversations&Speaking,531,KR,2019-08-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,532,KR,2019-08-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,533,KR,2019-08-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,534,KR,2019-08-26
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,535,KR,2019-08-26
com.bluestonesoft.soularkglobal,ソウルアーク,536,KR,2019-08-26
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],537,KR,2019-08-26
com.xiangshzhanchan.twfiv,마스터즈워,538,KR,2019-08-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,539,KR,2019-08-26
kr.co.alterna.google,얼터너티브걸즈2,540,KR,2019-08-26
