app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,350,KR,2016-12-28
air.dog.muin,무인세계,351,KR,2016-12-28
com.mediocre.grannysmith,GrannySmith,352,KR,2016-12-28
com.pockettrend.neomonsters,ネオモンスターズ,353,KR,2016-12-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,354,KR,2016-12-28
com.samruston.weather,WeatherTimeline-Forecast,355,KR,2016-12-28
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,356,KR,2016-12-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,357,KR,2016-12-28
com.urbandroid.lux.donate,TwilightProUnlock,358,KR,2016-12-28
com.pixelbite.sg,SpaceMarshals,359,KR,2016-12-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,360,KR,2016-12-28
air.zad.albedo,아르베도스페라,361,KR,2016-12-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,362,KR,2016-12-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,363,KR,2016-12-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,364,KR,2016-12-28
com.turtledove.storyalbum,storyalbum,365,KR,2016-12-28
com.imageline.FLM,FLStudioMobile,366,KR,2016-12-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,367,KR,2016-12-28
com.gismart.realguitar,リアル・ギター,368,KR,2016-12-28
com.iplay.WHappiness,프린세스에반젤W해피니스,369,KR,2016-12-28
com.detectunfollowersnoads,UnfollowersPlus,370,KR,2016-12-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,371,KR,2016-12-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,372,KR,2016-12-28
com.almalence.opencam_plus,ABetterCameraUnlocked,373,KR,2016-12-28
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",374,KR,2016-12-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,375,KR,2016-12-28
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,376,KR,2016-12-28
com.songsterr,SongsterrGuitarTabs&Chords,377,KR,2016-12-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,378,KR,2016-12-28
com.nekki.vector.paid,VectorFull,379,KR,2016-12-28
com.mogul.mogulaac,모글AAC,380,KR,2016-12-28
com.dictionary.paid,Dictionary.comPremium,381,KR,2016-12-28
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),382,KR,2016-12-28
uk.co.aifactory.go,Go-囲碁,383,KR,2016-12-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,384,KR,2016-12-28
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,385,KR,2016-12-28
kr.kicc.easypospro,이지포스모바일Pro,386,KR,2016-12-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,387,KR,2016-12-28
com.voiceye.player.hymn,찬양반주기(새찬송가),388,KR,2016-12-28
my.company.stockwordyu1,모의주식투자Pro,389,KR,2016-12-28
chalkboard.DGthemes,칠판카톡테마,390,KR,2016-12-28
com.elimmedia.ureka,"도전!스피킹영어회화6,000",391,KR,2016-12-28
com.scienpix.crazyremote,CrazyRemotePro,392,KR,2016-12-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),393,KR,2016-12-28
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,394,KR,2016-12-28
com.interplay.prehistorik,Prehistorik,395,KR,2016-12-28
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,396,KR,2016-12-28
com.disneydigitalbooks.minniebowmaker_goo,MinnieBowMaker,397,KR,2016-12-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,398,KR,2016-12-28
noad.geulga,アーラ－画像/テキストビューア,399,KR,2016-12-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),400,KR,2016-12-28
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,401,KR,2016-12-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,402,KR,2016-12-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),403,KR,2016-12-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,404,KR,2016-12-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",405,KR,2016-12-28
com.noodlecake.framed,FRAMED,406,KR,2016-12-28
com.flavionet.android.camera.pro,CameraFV-5,407,KR,2016-12-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,408,KR,2016-12-28
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,409,KR,2016-12-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,410,KR,2016-12-28
com.elsebook.sentence.eng,토막영작,411,KR,2016-12-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,412,KR,2016-12-28
com.digitalchemy.calculator.decimal,計算機プラス,413,KR,2016-12-28
pl.solidexplorer.unlocker,SolidExplorerClassicUnlock,414,KR,2016-12-28
com.Stenson.AnimItPlus,Animateit.Plus,415,KR,2016-12-28
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,416,KR,2016-12-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,417,KR,2016-12-28
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,418,KR,2016-12-28
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,419,KR,2016-12-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),420,KR,2016-12-28
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,421,KR,2016-12-28
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),422,KR,2016-12-28
com.mozglabs.zcd2,ZombieCityDefense2,423,KR,2016-12-28
com.apalon.myclock,私の目覚まし時計,424,KR,2016-12-28
com.gameday.SnowRain,스노우레인,425,KR,2016-12-28
com.ootpdevelopments.mlbm2016,MLBManager2016,426,KR,2016-12-28
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,427,KR,2016-12-28
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,428,KR,2016-12-28
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,429,KR,2016-12-28
kr.co.charmtel.co.kr,우선순위영단어,430,KR,2016-12-28
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,431,KR,2016-12-28
com.swiftapps.hottrigger,HotTrigger,432,KR,2016-12-28
com.youns.r4wish_p,런투위시:어센트,433,KR,2016-12-28
com.MikaMobile.LostFrontier,LostFrontier,434,KR,2016-12-28
com.daysofwonder.tt.android,TickettoRide,435,KR,2016-12-28
joybits.doodlegod_hd,DoodleGod™HD,436,KR,2016-12-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,437,KR,2016-12-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,438,KR,2016-12-28
com.lwi.android.flappsfull,FloatingApps(multitasking),439,KR,2016-12-28
org.zooper.zwpro,ZooperWidgetPro,440,KR,2016-12-28
com.charmaker,CharacterMaker-Howtodraw,441,KR,2016-12-28
com.apalon.weatherlive,天気ライブ,442,KR,2016-12-28
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),443,KR,2016-12-28
com.androidassistant.paid,AssistantProforAndroid,444,KR,2016-12-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,445,KR,2016-12-28
air.com.shirogames.evoland12,Evoland,446,KR,2016-12-28
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,447,KR,2016-12-28
cz.hipercalc.pro,HiPERCalcPro,448,KR,2016-12-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,449,KR,2016-12-28
com.gismart.metronome,リアルメトロノーム,450,KR,2016-12-28
com.internet.speed.meter,InternetSpeedMeter,451,KR,2016-12-28
com.advasoft.touchretouch,TouchRetouch,452,KR,2016-12-28
com.app2u.magnifierpro,MagnifierPro,453,KR,2016-12-28
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,454,KR,2016-12-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,455,KR,2016-12-28
com.disney.WMP,あれ、ペリーどこだ？,456,KR,2016-12-28
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,457,KR,2016-12-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,458,KR,2016-12-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,459,KR,2016-12-28
com.hondoom.kingdom.plus,大出産王国PLUS,460,KR,2016-12-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,461,KR,2016-12-28
com.turner.atskisafari,SkiSafari:AdventureTime,462,KR,2016-12-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,463,KR,2016-12-28
com.game.motorsportmanager,MotorsportManager,464,KR,2016-12-28
com.dmedu.android.patterneng,움직이는패턴영어,465,KR,2016-12-28
com.ihopi.bmsdevicepro,BMSDEVICEPro,466,KR,2016-12-28
air.thix.sciencesense.chemist,Chemist,467,KR,2016-12-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,468,KR,2016-12-28
com.hg.townsmen7,TownsmenPremium,469,KR,2016-12-28
com.sponge.adarkdragon,ダークドラゴン,470,KR,2016-12-28
com.hd.plane,Alos-IconPack,471,KR,2016-12-28
com.acadoid.lecturenotes,LectureNotes,472,KR,2016-12-28
com.dartfish.android.tag,DartfishEasyTag,473,KR,2016-12-28
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,474,KR,2016-12-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],475,KR,2016-12-28
com.loxai.trinus.full,TrinusVR,476,KR,2016-12-28
com.amtgames.ewtd2,EpicWarTD2,477,KR,2016-12-28
com.DefiantDev.SkiSafari,SkiSafari,478,KR,2016-12-28
com.Company.LastGF,끝판할배,479,KR,2016-12-28
air.pixelo,Pixelo,480,KR,2016-12-28
com.dtaf.alonso.icon5,GraceUX-IconPack,481,KR,2016-12-28
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,482,KR,2016-12-28
jp.co.sega.vtc,VirtuaTennis™Challenge,483,KR,2016-12-28
com.anahoret.android.numbers,KidsNumbersandMath,484,KR,2016-12-28
radiotime.player,TuneInRadioPro,485,KR,2016-12-28
com.teamspeak.ts3client,TeamSpeak3,486,KR,2016-12-28
com.dotemu.neogeo.mslugx,METALSLUGX,487,KR,2016-12-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,488,KR,2016-12-28
com.magiccubegames.frankengirl,細胞彼女,489,KR,2016-12-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,490,KR,2016-12-28
com.lonewolfgames.losttreasure,失われた宝物,491,KR,2016-12-28
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],492,KR,2016-12-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,493,KR,2016-12-28
com.softzen.mysecretplus,마이시크릿러브소장판,494,KR,2016-12-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,495,KR,2016-12-28
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,496,KR,2016-12-28
com.bossastudios.iambread,IamBread,497,KR,2016-12-28
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,498,KR,2016-12-28
com.XonStudio.SimpleBox2,SimpleBox2,499,KR,2016-12-28
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,500,KR,2016-12-28
com.alawar.puppetshow7.gplay.premium,PuppetShow7,501,KR,2016-12-28
com.daysofwonder.smallworld2,SmallWorld2,502,KR,2016-12-28
com.alexvas.dvr.pro,tinyCamMonitorPRO,503,KR,2016-12-28
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),504,KR,2016-12-28
com.gameline.survivalonline,サバイバルオンラインプロGO,505,KR,2016-12-28
me.ideariboso.capricciopro,Capriccio(プロ),506,KR,2016-12-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,507,KR,2016-12-28
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,508,KR,2016-12-28
hclab.fruitscamera_mango,FruitsCameraMANGO,509,KR,2016-12-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,510,KR,2016-12-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,511,KR,2016-12-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,512,KR,2016-12-28
co.findship.FindShip2Pro,FindShipPro,513,KR,2016-12-28
hclab.fruitscamera_lime,FruitsCameraLIME,514,KR,2016-12-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,515,KR,2016-12-28
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,516,KR,2016-12-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,517,KR,2016-12-28
eu.chainfire.dslrcontroller,DSLRController,518,KR,2016-12-28
com.bistudio.at,ArmaTactics,519,KR,2016-12-28
com.itdeve.customaimpro,CustomaimPro,520,KR,2016-12-28
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,521,KR,2016-12-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,522,KR,2016-12-28
com.eline.neveralonemobile,NeverAlone:KiEdition,523,KR,2016-12-28
com.eamobile.sims3_row_qwf,TheSims™3,524,KR,2016-12-28
com.fizzd.connectedworlds,ADanceofFireandIce,525,KR,2016-12-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,526,KR,2016-12-28
com.Relmtech.RemotePaid,UnifiedRemoteFull,527,KR,2016-12-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,528,KR,2016-12-28
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,529,KR,2016-12-28
com.creativefactory,★무한의탐정★추리게임대작,530,KR,2016-12-28
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,531,KR,2016-12-28
com.herocraft.game.tinybangstory,TheTinyBangStory,532,KR,2016-12-28
com.fishstix.dosbox,DosBoxTurbo,533,KR,2016-12-28
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,534,KR,2016-12-28
com.metago.astro.pro,アストロファイルマネージャーPro,535,KR,2016-12-28
com.sagosago.Babies.googleplay,ベイビー,536,KR,2016-12-28
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,537,KR,2016-12-28
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,538,KR,2016-12-28
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],539,KR,2016-12-28
com.jaemi.cashknight,캐쉬나이트vv,540,KR,2016-12-28
