app_id,app_name,rank,country_code,date
com.chayra.ninja,PowerRevolutionOfNinjaGo,333,KR,2018-08-20
best.map.murder.mystery.mcpe.map,マップ殺人ミステリーPvP,334,KR,2018-08-20
com.teambox.gmstreakcptnben,Gemstreaksuper@captainBen,335,KR,2018-08-20
com.tinytin.granny.escape,GrannyHouse,336,KR,2018-08-20
com.horror.grandpa.escape.games,HauntedGrandpaHouseHorror,337,KR,2018-08-20
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,338,KR,2018-08-20
com.play.messenger.fc2.wof25,HorseFighter,339,KR,2018-08-20
com.caffedegamers.vegas.city.criminal.transport.simulator,VegasCityCrimeSimulator:PrisonerTransport,340,KR,2018-08-20
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,341,KR,2018-08-20
com.fitriyah.exaid_gamer_level5,ライダーHenshinEx-Aidミニゲーム,342,KR,2018-08-20
battledance.battledancechallange.emotes.dancechallanges.battledancechallanges,DanceBattleChallenge,343,KR,2018-08-20
com.mathdonga.legendofhero,TheLegendofHero,344,KR,2018-08-20
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,345,KR,2018-08-20
com.glider.WondersClicker,WondersClicker,346,KR,2018-08-20
jp.j_o_e.apptw.NewPigKr,양돈장MIX,347,KR,2018-08-20
hfm.roadsweet.pyramidCurseQuest,エジプトのファラオの秘密,348,KR,2018-08-20
air.com.kavigames.KaviEscapeGame439SmallRhinocerosEscapeGame,KaviEscapeGame439SmallRhinocerosEscapeGame,349,KR,2018-08-20
com.ggf.girlsslimes,秘密スライム女の子ストーリー,350,KR,2018-08-20
com.indiside.jsmachtig,"Machtig[쯔꾸르,전략적턴제RPG]",351,KR,2018-08-20
com.kakikuku.jump,KAKIKUKU-Jump!,352,KR,2018-08-20
shcool.bubbles,SchoolBubbles,353,KR,2018-08-20
com.polyart.colorbynumber.polypuzzle,ポリアート：低ポリゴン数-色数,354,KR,2018-08-20
ord.chi351122.clicker_1,댕댕이키우기,355,KR,2018-08-20
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,356,KR,2018-08-20
com.onepunchsoft.kendokingProject,검도왕키우기,357,KR,2018-08-20
com.home913.islanding,무인도키우기,358,KR,2018-08-20
com.AMBIT.MirrorRunner,미러러너,359,KR,2018-08-20
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,360,KR,2018-08-20
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,361,KR,2018-08-20
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,362,KR,2018-08-20
com.mayonnaise.soulrage,ソウルレイジ,363,KR,2018-08-20
ravensosse.guidegame.com.ravenfield,What’sonRavenfield,364,KR,2018-08-20
com.tadeumiranda0003.Play_Momo,PlayMomo,365,KR,2018-08-20
com.mathdonga.findtreasures,보물을찾아,366,KR,2018-08-20
com.bitmango.go.numberpuzzlehexa,NumberPuzzleHexa,367,KR,2018-08-20
com.lktd.v69,LinhKiếmTìnhDuyên,368,KR,2018-08-20
jp.actkey.nightmarket,脱出ゲームあやかし夜市,369,KR,2018-08-20
com.jigsawsponge.terpasidev.casino,JigsawPuzzleSpongeBobKids,370,KR,2018-08-20
io.voodoo.waves,Waves,371,KR,2018-08-20
com.baldi.camptopgameever,BasicsinEducation&Learning,372,KR,2018-08-20
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,373,KR,2018-08-20
com.zplay.skaterman,Skater-Let'sSkate,374,KR,2018-08-20
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,375,KR,2018-08-20
forfarm.momo,MomoClicker,376,KR,2018-08-20
com.twohands.lod,LordofDungeons,377,KR,2018-08-20
com.koff.inya,Kof99streetfighter,378,KR,2018-08-20
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,379,KR,2018-08-20
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",380,KR,2018-08-20
com.thienha.tanvuong,TânVươngThiênHạMobile,381,KR,2018-08-20
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,382,KR,2018-08-20
com.luckykat.thunderdogsio,サンダードッグス,383,KR,2018-08-20
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,384,KR,2018-08-20
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,385,KR,2018-08-20
com.specialbit.dreams.android.mobowl,라스트드림-죽음이부르는소리,386,KR,2018-08-20
com.happytuk.sos,SOSLegend,387,KR,2018-08-20
air.com.bestescapegames.BestEscapeGames44MagicGirlEscapeGame,BestEscapeGames44MagicGirlEscapeGame,388,KR,2018-08-20
air.BestEscapeGame451StudentPigEscapeGame,BestEscapeGame451StudentPigEscapeGame,389,KR,2018-08-20
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,390,KR,2018-08-20
com.smallfoot.bmx.stunts.racer2017.racingfever,BMXのスタントレーサー2018-自転車レースフィーバー,391,KR,2018-08-20
com.arcade.play.mame.threewonders,ThreeWorlds,392,KR,2018-08-20
com.mishikoshien.org,脱出ゲーム-甲子園の思い出-新作脱出げーむ,393,KR,2018-08-20
com.bgames.doraemon.dorayaki,ドラえもん：どら焼きドラえもんアドベンチャー,394,KR,2018-08-20
com.game4ten.lordofstage.android,LordofStage,395,KR,2018-08-20
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,396,KR,2018-08-20
com.kpop.kpop.piano.tiles.magic.piano.bts.exo.twice,KPOPMagicPiano-BTSEXOTWICEWANNAONE,397,KR,2018-08-20
com.protostar.starfish,スーパー・スターフィッシュ,398,KR,2018-08-20
com.dudu.helix,HelixBallJump,399,KR,2018-08-20
air.mirchigames.escapegamesday850,EscapeGamesDay-850,400,KR,2018-08-20
air.NewEscapeGamesTheGardenHut,新しい脱出ゲーム-ガーデンハット,401,KR,2018-08-20
com.Monarchor.DinosaurShootingSniperGames,DinosaurAimMission-ShootingImpossibleGame,402,KR,2018-08-20
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,403,KR,2018-08-20
com.racing.traffic.car.speed.w,レーシング交通車の速度,404,KR,2018-08-20
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,405,KR,2018-08-20
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,406,KR,2018-08-20
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,407,KR,2018-08-20
com.toongo.subwaypowerdinocharge,SubwayPowerDinoCharge,408,KR,2018-08-20
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,409,KR,2018-08-20
free.casual.game.bubble.shooter,バブルシューティングクラシック,410,KR,2018-08-20
com.spongebobrush,SpongeAdventure:Bobbikiniworld,411,KR,2018-08-20
com.bazookastudio.dunkbattle,DunkBattle,412,KR,2018-08-20
com.sms.bakarygames,LittleKittyCookieSweetBakeryKitchen,413,KR,2018-08-20
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,414,KR,2018-08-20
com.maryfaugno.ninjanarutosenkishippuden,NewNinjaNarutoSenkiShippudenHint,415,KR,2018-08-20
com.perfect.snake.hit,PerfectRollHit-TwistyBall,416,KR,2018-08-20
vn.sohagame.sg195,ThiênHạAnhHùng,417,KR,2018-08-20
com.gamearena.nextexit.common.kr.android.google,넥스트엑시트withGameFestival365,418,KR,2018-08-20
com.kidscrazygames.android_unicornfoodgalaxy,UnicornFoodGalaxy-CrazyTrendyFoodsFun,419,KR,2018-08-20
com.BubbleShooterPuzzleGames.UltraSharpHit,UltraSharp!,420,KR,2018-08-20
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,421,KR,2018-08-20
air.com.bestescapegame.BestEscapeGame455DevilEscapeGame,BestEscapeGame455-DevilEscapeGame,422,KR,2018-08-20
com.oneapp.tour.namonpro,LEGONINJAGOTOURNAMENTtips,423,KR,2018-08-20
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,424,KR,2018-08-20
jp.co.lifewonders.housamo,東京放課後サモナーズ,425,KR,2018-08-20
com.yhrscoding.TableTennisDaydream,TableTennis6DoF,426,KR,2018-08-20
com.SportageDrivingSimulator.Ulduz,Sportage4x4DrivingSimulator,427,KR,2018-08-20
air.com.ucnovel.app.datingguide,여자친구를만드는아주간단한연애설명서에대해,428,KR,2018-08-20
air.com.kavigames.KaviEscapeGame437HatTigerEscapeGame,KaviEscapeGame437HatTigerEscapeGame,429,KR,2018-08-20
com.kamestudio.happy.circus,HappyCircus-AmazingClowns2018,430,KR,2018-08-20
com.rise.goup.matrixs,RiseGoUpBalloons,431,KR,2018-08-20
com.ptyron.nanny,TheNunDollHorror,432,KR,2018-08-20
zombie.surv.app,ZombieRules-ShooterofSurvival&BattleRoyale,433,KR,2018-08-20
minecraft.forza6.craft,MiniCraftPocketEditionfree,434,KR,2018-08-20
com.luonluon.space.stone,RocketVsSpace,435,KR,2018-08-20
tabs.totallysimulator.battles,TotallyEpicNewSimulatorBattle,436,KR,2018-08-20
com.aouwo.witwqq,テスラカーゲームジャパン,437,KR,2018-08-20
kr.overcast.thegreatescape,박근혜감옥탈출기,438,KR,2018-08-20
com.BitmuriCreative.Push_It,Push_It,439,KR,2018-08-20
com.madosoft.raspberryPrologue_gp,ラズベリーキューブ「プロローグ」,440,KR,2018-08-20
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,441,KR,2018-08-20
com.adseed.additionpuzzle,AdditionPuzzle-足し算パズル-,442,KR,2018-08-20
com.kikient.game.fightnyang,"プワニャン-シーズン1。ゴミ箱の戦士の誕生,猫戦死",443,KR,2018-08-20
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,444,KR,2018-08-20
com.nvefidhionddu.TipsForFashionFrenzyRoblox,TipsForRobloxFashionFrenzyNewFree,445,KR,2018-08-20
top.plusalpha.sushitycoon,초밥타이쿤:초밥의일생,446,KR,2018-08-20
com.IntelligentCat.SCP2D,SCP:Breach2D,447,KR,2018-08-20
com.allstar.moggo.slide1,MokkoSlide,448,KR,2018-08-20
com.uplusbo.goscreenl,KillingthePlumber,449,KR,2018-08-20
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,450,KR,2018-08-20
com.spyr.sutrpg,StevenUniverse:TapTogether,451,KR,2018-08-20
minecraft.minicraft.miner.exploration.survival.creative,MiniCraft-FreeMinerExplorationandSurvival,452,KR,2018-08-20
com.mindsensegames.LogicPath,LogicPath,453,KR,2018-08-20
air.NewEscapeGamesMedievalCastle,新しい脱出ゲーム-中世の城,454,KR,2018-08-20
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,455,KR,2018-08-20
bwebmedia.topcookingchefrecipes,TopCookingChefRecipes,456,KR,2018-08-20
com.burn2rise.neonlooper,Looper!Neonballspuzzle,457,KR,2018-08-20
kof97.ukking.of.fithters,GuideForKOF97,458,KR,2018-08-20
a.b.PlanetGuardian,"막아라,막기대장,막대장!!!-세상에서가장어려운컨트롤게임",459,KR,2018-08-20
com.marvel.transformersearthwars,MarvelTransformersTigerFight,460,KR,2018-08-20
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,461,KR,2018-08-20
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,462,KR,2018-08-20
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,463,KR,2018-08-20
com.bookpalcomics.SeocoRun,서코런for코믹월드,464,KR,2018-08-20
com.puzzle.games.math.brain.sudoku,Sudoku,465,KR,2018-08-20
air.com.bestescapegames.BestEscapeGames43RunningStudentEscapeGame,BestEscapeGames43RunningStudentEscapeGame,466,KR,2018-08-20
com.bestheart.block.puzzly,パズルをブロックする,467,KR,2018-08-20
banpick.stitch.number,クロスステッチの色分け,468,KR,2018-08-20
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,469,KR,2018-08-20
com.gogo.Birthday.Dress.Design.Artist.Fashion.Tailor.Shop,誕生日ドレスデザインアーティスト-ファッションテーラーショップ,470,KR,2018-08-20
com.surprise.buddy,LOLBabyDolls,471,KR,2018-08-20
com.kingodisco.serceracer,SerçeRacer,472,KR,2018-08-20
com.playmobil.reiterhof,PLAYMOBILHorseFarm,473,KR,2018-08-20
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,474,KR,2018-08-20
com.play.arcade.fc.finalworrior,FinalWarrior,475,KR,2018-08-20
kirby.kirrby.advanture.world,KirbySuperPirate,476,KR,2018-08-20
gamesoid.nebulous.classic,Nebulous:Classic,477,KR,2018-08-20
com.LideeCreative.NewCoding,딩동이와코딩하기,478,KR,2018-08-20
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,479,KR,2018-08-20
tips.game.metlas,TipsForMetalSlug,480,KR,2018-08-20
com.twentysevengames.android.puzzle.fixit,フィックスイット:スライドパズル,481,KR,2018-08-20
com.gjj.constrtruck3dexctrans,ConstructionTruck3D:ExcavatorTransport,482,KR,2018-08-20
com.legendarySayajin.riseofKakaroto,LegendarySayajinRiseOfKakaroto,483,KR,2018-08-20
com.dodamgames.aos.woodblockpuzzle,ウッドブロックパズル：マスター,484,KR,2018-08-20
com.wordtowordstudio.castlecrushquizguessthepicture,CastleCrushQuiz-GuessThePicture,485,KR,2018-08-20
com.henshin_belt.coloringbook,ColoringbookforDXhenshinEx-aidbelt,486,KR,2018-08-20
puzzledom.magiplay.flow.pipe.tangram.puzzledom.puzzle.out,"PuzzleOut-Dots,HexaLines,Unblock,Tangram",487,KR,2018-08-20
com.izaron.androideffects.vibration2,AdorableDragon,488,KR,2018-08-20
com.seivefresh.bloodpressure,BloodPressureDiary,489,KR,2018-08-20
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,490,KR,2018-08-20
com.goldeneggs.surpriseeggs,HatchimalSurpriseEggs,491,KR,2018-08-20
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,492,KR,2018-08-20
com.fitriyah.build_rider,ライダーヘンシンビルドミニゲーム,493,KR,2018-08-20
com.lol.solomid.battleoflegends,BattleofLegends,494,KR,2018-08-20
com.bitmango.go.stringart,LinePuzzle:StringArt,495,KR,2018-08-20
mrf.Games.MomoEggs,MomoEggs,496,KR,2018-08-20
com.Zeforce.ScaryMomoHorrorGame,ScaryMomoHorrorGame,497,KR,2018-08-20
com.zaamalabsnow.prorororacingcarsnow,pororoRacingtongCargames,498,KR,2018-08-20
air.com.bestescapegame.BestEscapeGame450FlowerSalesGirlEscapeGame,BestEscapeGame450-FlowerSalesGirlEscape,499,KR,2018-08-20
com.TapHitGames.UltraSharper,UltraSharperFree,500,KR,2018-08-20
com.doraemondash.subwaysurf,"DoraemonEscapeDash:FreeDoramon,DoremonGame",501,KR,2018-08-20
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,502,KR,2018-08-20
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,503,KR,2018-08-20
com.pango.olaholah,RUNAWAYHERO,504,KR,2018-08-20
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,505,KR,2018-08-20
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),506,KR,2018-08-20
com.wolftech.helixjumpball,JumpBall,507,KR,2018-08-20
com.House.Flipper.Simulator,HouseFlipperSimulator,508,KR,2018-08-20
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,509,KR,2018-08-20
com.hoteltransylvaniastreetgame.fighter,HotelBeatemTransylvania3,510,KR,2018-08-20
com.ijab.game.everytag,白い背景に赤いボタン-ボタンクリッカー,511,KR,2018-08-20
theking.of.fithters98,GuideForTheKOF98,512,KR,2018-08-20
com.hollow.Night,HollowAdventureNight(BETA),513,KR,2018-08-20
com.zapak.littlesinghamrun,LittleSingham,514,KR,2018-08-20
com.pocg.bike.racing.truck.traffic.riderdrift,HighwayFunDriving–Car&BikeRacerDriver,515,KR,2018-08-20
com.bg.basic.educationschool.learning,基本的な教育学校ラーニング,516,KR,2018-08-20
tripeaks.pyramid.lovely.fish.solitaire,ソリティア美しい魚：Tripeaks,517,KR,2018-08-20
com.Soom.GirlsDay,걸스데이,518,KR,2018-08-20
hfm.blastgame.cubeblastcatStory,キューブクラッシュ猫物語,519,KR,2018-08-20
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,520,KR,2018-08-20
com.gamescapes.truck.driving.simulator,ローダートラック輸送シミュレータ:ウィーラーゲーム,521,KR,2018-08-20
com.pp.incredibles.vs.xonic.fight,IncrediblesVsXonicActionFight,522,KR,2018-08-20
com.deathstair.carspeed.crash.drive.falldown,ビームドライブ死階段車速度クラッシュ,523,KR,2018-08-20
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,524,KR,2018-08-20
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,525,KR,2018-08-20
com.SevenRainbow.MYZOMBIESMELEE,MyZombies:Melee,526,KR,2018-08-20
com.smallfoot.impossible.minigolfking,不可能ミニゴルフクラブ-ゴルフスター2018,527,KR,2018-08-20
com.zhouzhousoft.trollfacequest,TrollFaceQuestFleeingComplex,528,KR,2018-08-20
com.PoisonGames.WhileWeSleepSlendrinaIsHere,WhileWeSleep:SlendrinaIsHere,529,KR,2018-08-20
com.zipper9.sr,BlackShootingClan,530,KR,2018-08-20
sigana.crocodileroulette,악어룰렛,531,KR,2018-08-20
nthink.voicefly,ボイスフライング-音声認識ゲーム,532,KR,2018-08-20
com.mara.nato.bld,BeybladeBurst,533,KR,2018-08-20
com.bsx.beatrandombox,BEATRANDOMBOX,534,KR,2018-08-20
com.catmuzzle.detective13,脱出ゲーム大漁旗～謎解きにゃんこ13～,535,KR,2018-08-20
com.slenderman.sp66,SlenderMan™,536,KR,2018-08-20
com.mechanicgames.dinasour.range.shooter,DinosaurShootFpsゲーム,537,KR,2018-08-20
com.specialbit.sonya.mobowl,소냐의모험-금지된동굴,538,KR,2018-08-20
com.inucreative.blockpuzzle,BlockPuzzleFlat,539,KR,2018-08-20
com.ninja.leego,TheRideNinjago,540,KR,2018-08-20
