app_id,app_name,rank,country_code,date
com.npones.wordslayer,WordSlayer:영어단어게임,362,KR,2018-11-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,363,KR,2018-11-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,364,KR,2018-11-09
com.leosfortune,レオズ・フォーチュン,365,KR,2018-11-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,366,KR,2018-11-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,367,KR,2018-11-09
it.dtales.SBKTeamMan,SBKTeamManager,368,KR,2018-11-09
com.magmon.cartooncraft,CartoonCraft,369,KR,2018-11-09
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,370,KR,2018-11-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),371,KR,2018-11-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,372,KR,2018-11-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),373,KR,2018-11-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,374,KR,2018-11-09
com.explusalpha.NeoEmu,NEO.emu,375,KR,2018-11-09
com.sgg.archipelago_kr,列島(Archipelago),376,KR,2018-11-09
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,377,KR,2018-11-09
mytown.mall,MyTown:ショッピングモール,378,KR,2018-11-09
com.devolver.spaceplan,SPACEPLAN,379,KR,2018-11-09
com.ootpdevelopments.mlbm2017,MLBManager2017,380,KR,2018-11-09
net.kairosoft.android.bokujou_en,8-BitFarm,381,KR,2018-11-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,382,KR,2018-11-09
com.olivecrow.theredhorn,레드호른가의탐정,383,KR,2018-11-09
com.syntaxity.bigfootquest,ビッグフットクエスト,384,KR,2018-11-09
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,385,KR,2018-11-09
com.noodlecake.framed,FRAMED,386,KR,2018-11-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),387,KR,2018-11-09
air.air.SugarSugar,"sugar,sugar",388,KR,2018-11-09
com.hemispheregames.osmos,OsmosHD,389,KR,2018-11-09
com.openmindworld.imjinwar,임진전쟁,390,KR,2018-11-09
com.headupgames.deadage,DeadAge,391,KR,2018-11-09
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,392,KR,2018-11-09
com.devolver.downwell,Downwell,393,KR,2018-11-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,394,KR,2018-11-09
com.ngmoco.pocketgod,PocketGod™,395,KR,2018-11-09
com.anahoret.android.numbers,KidsNumbersandMath,396,KR,2018-11-09
com.Rain.Teslagrad,Teslagrad,397,KR,2018-11-09
com.inspiredandroid.ancientgenocide,AncientGenocide,398,KR,2018-11-09
com.wargame.ufo,WarGame-Silentuniverse,399,KR,2018-11-09
com.gamesbynoe.intotheabyss,INTOTHEABYSS,400,KR,2018-11-09
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),401,KR,2018-11-09
com.zonmob.KingdomDefense.TowerGame,王国防衛,402,KR,2018-11-09
com.tenbirds.animus,アニマス-アイア番外編,403,KR,2018-11-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),404,KR,2018-11-09
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,405,KR,2018-11-09
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),406,KR,2018-11-09
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,407,KR,2018-11-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,408,KR,2018-11-09
hu.redshift.thequestexp1,TheQuest-IslandsofIceandFire,409,KR,2018-11-09
com.batovi.pixelcupsoccer2,PixelCupSoccer16,410,KR,2018-11-09
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),411,KR,2018-11-09
com.dncgames.star,별에노래를,412,KR,2018-11-09
com.studiopango.pangoSheep,PangoSheep,413,KR,2018-11-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,414,KR,2018-11-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),415,KR,2018-11-09
mytown.beach,MyTown:BeachPicnicビーチピクニック,416,KR,2018-11-09
com.crazyowl.MagnetBalls,MagnetBalls,417,KR,2018-11-09
com.turner.rockstars,RockstarsofOoo,418,KR,2018-11-09
com.kidsludens.littleclockypro,꼬마시계클로키,419,KR,2018-11-09
it.rortos.extremelandingspro,ExtremeLandingsPro,420,KR,2018-11-09
vo.threes.exclaim,Threes!,421,KR,2018-11-09
com.tresebrothers.games.ageofpiratesrpgelite,AgeofPiratesRPGElite,422,KR,2018-11-09
com.PlanB.Mollyball_Pro,MollyBall(Pro),423,KR,2018-11-09
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,424,KR,2018-11-09
com.turner.cardwars,CardWars-AdventureTime,425,KR,2018-11-09
net.kairosoft.android.pyramid_en,ThePyraplex,426,KR,2018-11-09
com.inxile.BardTale,TheBard'sTale,427,KR,2018-11-09
com.iplay.shGhost,신하야리가미-악령,428,KR,2018-11-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,429,KR,2018-11-09
com.bossastudios.iambread,IamBread,430,KR,2018-11-09
com.ChrisMcFarland.Tallowmere,Tallowmere,431,KR,2018-11-09
com.rt.upleftout,UpLeftOut,432,KR,2018-11-09
com.iplay.shClub,신하야리가미-비밀클럽,433,KR,2018-11-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,434,KR,2018-11-09
net.kairosoft.android.edotowns,大江戸タウンズ,435,KR,2018-11-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,436,KR,2018-11-09
team.anise.memorydoll,기억을노래하는인형,437,KR,2018-11-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,438,KR,2018-11-09
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,439,KR,2018-11-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,440,KR,2018-11-09
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,441,KR,2018-11-09
com.iplay.shDoll,신하야리가미-인형,442,KR,2018-11-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,443,KR,2018-11-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,444,KR,2018-11-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,445,KR,2018-11-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,446,KR,2018-11-09
com.noodlecake.waywardsouls,WaywardSouls,447,KR,2018-11-09
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,448,KR,2018-11-09
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,449,KR,2018-11-09
com.okidokico.okgolf,OKGolf-OKゴルフ,450,KR,2018-11-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,451,KR,2018-11-09
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,452,KR,2018-11-09
com.hondoom.kingdom.plus,大出産王国PLUS,453,KR,2018-11-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,454,KR,2018-11-09
air.com.distractionware.vvvvvvmobile,VVVVVV,455,KR,2018-11-09
com.NNSotf.LastGirlHwa1,탄막소녀2,456,KR,2018-11-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,457,KR,2018-11-09
com.dotemu.neogeo.mslugx,METALSLUGX,458,KR,2018-11-09
com.gameday.SnowRain,스노우레인,459,KR,2018-11-09
com.GGoburang.CustodyGG,갇힌남자,460,KR,2018-11-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,461,KR,2018-11-09
com.andiks.deathpoint,DeathPoint,462,KR,2018-11-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,463,KR,2018-11-09
mylittleprincess.castle,MyLittlePrincess:お城,464,KR,2018-11-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,465,KR,2018-11-09
com.timtupman.punchkidd,PunchKidd,466,KR,2018-11-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,467,KR,2018-11-09
com.hexamoon.roguesaga,ローグサガ,468,KR,2018-11-09
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,469,KR,2018-11-09
com.hg.devils,Devils&DemonsArenaWarsPE,470,KR,2018-11-09
air.pixelo,Pixelo,471,KR,2018-11-09
com.eightsec.TimeCrashAndroid,TimeCrash-Full,472,KR,2018-11-09
com.klockigame.klocki,klocki,473,KR,2018-11-09
mytown.spa,MyTown:BeautySpaSaloonスパ,474,KR,2018-11-09
com.itdeve.customaimpro,CustomaimPro,475,KR,2018-11-09
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),476,KR,2018-11-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),477,KR,2018-11-09
com.farm.hell.clicker.pro,IdleHellClickerPro,478,KR,2018-11-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),479,KR,2018-11-09
com.hondoom.hero,BirthofHero,480,KR,2018-11-09
com.teaandcakegames.yandereschool,YandereSchool,481,KR,2018-11-09
air.com.noodlecake.luminocity,LuminoCity,482,KR,2018-11-09
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,483,KR,2018-11-09
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),484,KR,2018-11-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,485,KR,2018-11-09
se.filimundus.briorailway,BRIOWorld-てつどう,486,KR,2018-11-09
com.tinybuildgames.punchclub,PunchClub,487,KR,2018-11-09
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,488,KR,2018-11-09
air.com.clarusvictoria.preciv.ma,MarbleAge,489,KR,2018-11-09
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,490,KR,2018-11-09
air.angelring.dns,던전앤슬라임,491,KR,2018-11-09
com.deckedbuilder.deckedbuilder,DeckedBuilder,492,KR,2018-11-09
com.lazy8studios.cogs,Cogs,493,KR,2018-11-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,494,KR,2018-11-09
com.gogrinder,GoGrinder,495,KR,2018-11-09
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,496,KR,2018-11-09
com.codebrewgames.pocketcitygame,PocketCity,497,KR,2018-11-09
mytown.farm,MyTown:農場,498,KR,2018-11-09
air.aki.sheep,용님과희생양,499,KR,2018-11-09
net.kairosoft.android.park_ja,発見どうぶつ公園,500,KR,2018-11-09
com.iplay.WHappiness,프린세스에반젤W해피니스,501,KR,2018-11-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,502,KR,2018-11-09
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,503,KR,2018-11-09
com.yourcompany.adarkroom,ADarkRoom®,504,KR,2018-11-09
com.hongjo.hera,헤라의역습,505,KR,2018-11-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,506,KR,2018-11-09
com.mentallab.criptex,MemoBox-Memorygame,507,KR,2018-11-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,508,KR,2018-11-09
com.NNSotf.LastGirl,탄막소녀,509,KR,2018-11-09
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,510,KR,2018-11-09
com.totalbattery.ifo,I.F.O,511,KR,2018-11-09
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,512,KR,2018-11-09
mytown.daycare,MyTown:Daycare,513,KR,2018-11-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,514,KR,2018-11-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,515,KR,2018-11-09
com.willsykes.perfectmoon,PerfectMoon,516,KR,2018-11-09
com.daysofwonder.smallworld2,SmallWorld2,517,KR,2018-11-09
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,518,KR,2018-11-09
com.tbsoft.janggi3,선인장기3Plus,519,KR,2018-11-09
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),520,KR,2018-11-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,521,KR,2018-11-09
com.murudai.Solar2,Solar2,522,KR,2018-11-09
net.kairosoft.android.horse_en,PocketStables,523,KR,2018-11-09
com.sigmateam.alienshootermobile,AlienShooter,524,KR,2018-11-09
jp.co.unbalance.android.goko,최강바둑,525,KR,2018-11-09
com.snowgames.gleamoffire,GleamofFire,526,KR,2018-11-09
mytown.airport,MyTown:空港,527,KR,2018-11-09
com.birdshel.Uciana,Uciana,528,KR,2018-11-09
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,529,KR,2018-11-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,530,KR,2018-11-09
com.rac7.SplitterCritters,SplitterCritters,531,KR,2018-11-09
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,532,KR,2018-11-09
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,533,KR,2018-11-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",534,KR,2018-11-09
com.AMT.DokdoVR,독도VR,535,KR,2018-11-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,536,KR,2018-11-09
mytown.school,MyTown:School-スクール,537,KR,2018-11-09
mytown.stores,MyTown:Storesストアは,538,KR,2018-11-09
com.kevinbradford.games.theguides,TheGuides,539,KR,2018-11-09
com.bandainamcoent.pacmancedx,PAC-MANCEDX,540,KR,2018-11-09
