app_id,app_name,rank,country_code,date
com.codemasters.f12016,F12016,349,KR,2018-12-17
com.nxcare.diet108,Daily108BowsDiet,350,KR,2018-12-17
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,351,KR,2018-12-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),352,KR,2018-12-17
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,353,KR,2018-12-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,354,KR,2018-12-17
com.drpanda.school,Dr.Panda学校,355,KR,2018-12-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,356,KR,2018-12-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,357,KR,2018-12-17
mylittleprincess.wizard,MyLittlePrincess：魔法使い,358,KR,2018-12-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,359,KR,2018-12-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,360,KR,2018-12-17
eyu.on.season.spring,SeasonCamera-春の日,361,KR,2018-12-17
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),362,KR,2018-12-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,363,KR,2018-12-17
com.jpspso.photoCleaner.paid,フォトクリーナー,364,KR,2018-12-17
com.tocaboca.tocahospital,TocaLife:Hospital,365,KR,2018-12-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,366,KR,2018-12-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,367,KR,2018-12-17
com.app2u.magnifierpro,MagnifierPro,368,KR,2018-12-17
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,369,KR,2018-12-17
net.kairosoft.android.horse_en,PocketStables,370,KR,2018-12-17
net.kairosoft.android.depart_en,MegaMallStory,371,KR,2018-12-17
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,372,KR,2018-12-17
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,373,KR,2018-12-17
com.leosfortune,レオズ・フォーチュン,374,KR,2018-12-17
jp.co.capcom.mhsspen,MonsterHunterStories,375,KR,2018-12-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,376,KR,2018-12-17
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,377,KR,2018-12-17
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",378,KR,2018-12-17
com.AngryNeighbor,AngryNeighbor,379,KR,2018-12-17
net.kairosoft.android.densha_en,StationManager,380,KR,2018-12-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,381,KR,2018-12-17
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,382,KR,2018-12-17
com.neutroncode.mp,NeutronMusicPlayer,383,KR,2018-12-17
com.illucalab.majo,魔法の女子高生,384,KR,2018-12-17
cz.zdenekhorak.mibandtools,Tools&MiBand,385,KR,2018-12-17
net.kairosoft.android.bouken_en,DungeonVillage,386,KR,2018-12-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,387,KR,2018-12-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,388,KR,2018-12-17
chalkboard.DGthemes,칠판카톡테마,389,KR,2018-12-17
net.kairosoft.android.cruise_en,WorldCruiseStory,390,KR,2018-12-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,391,KR,2018-12-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,392,KR,2018-12-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,393,KR,2018-12-17
com.enex2.popdiary,POPdiary+:日記、ダイアリー,394,KR,2018-12-17
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,395,KR,2018-12-17
com.fiftytwo.kensho_android,見性(Kenshō),396,KR,2018-12-17
com.candysoft.HAHWVIP,双子の魔王:VIP,397,KR,2018-12-17
com.ootpdevelopments.mlbm2017,MLBManager2017,398,KR,2018-12-17
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,399,KR,2018-12-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,400,KR,2018-12-17
com.digidust.elokence.akinator.paid,AkinatorVIP,401,KR,2018-12-17
com.nextstage.ark.google,프로젝트아크,402,KR,2018-12-17
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,403,KR,2018-12-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,404,KR,2018-12-17
com.noodlecake.absolutedrift,AbsoluteDrift,405,KR,2018-12-17
com.olivecrow.theredhorn,레드호른가의탐정,406,KR,2018-12-17
info.blackroom.noir.pa,포이즌애플,407,KR,2018-12-17
com.jeyluta.timestampcamera,TimestampCameraPro,408,KR,2018-12-17
com.SimG.SimForklift,지게차면허시험시뮬레이터,409,KR,2018-12-17
com.myscript.nebo,MyScriptNebo,410,KR,2018-12-17
com.t2ksports.wwe2k15mobile,WWE2K,411,KR,2018-12-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),412,KR,2018-12-17
com.lightricks.facetune,Facetune-広告なし,413,KR,2018-12-17
jp.gungho.dokuro,Dokuro,414,KR,2018-12-17
com.dotemu.neogeo.mslugx,METALSLUGX,415,KR,2018-12-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,416,KR,2018-12-17
org.twisevictory.apps,TheWonderWeeks,417,KR,2018-12-17
net.kairosoft.android.townshop_en,BizBuilderDelux,418,KR,2018-12-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,419,KR,2018-12-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,420,KR,2018-12-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],421,KR,2018-12-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,422,KR,2018-12-17
air.dog.star,죽어버린별의넋두리,423,KR,2018-12-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,424,KR,2018-12-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,425,KR,2018-12-17
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,426,KR,2018-12-17
com.iplay.shPandemic,신하야리가미-판데믹,427,KR,2018-12-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,428,KR,2018-12-17
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,429,KR,2018-12-17
ilmfinity.evocreo.main.android,EvoCreo,430,KR,2018-12-17
mycity.dentist,MyCity:歯医者さん,431,KR,2018-12-17
v.retrobox.v.foodvip,CrazyTapChefVIP,432,KR,2018-12-17
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),433,KR,2018-12-17
com.rt.upleftout,UpLeftOut,434,KR,2018-12-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,435,KR,2018-12-17
com.printedpropshop.dokkos2,DokkOS2,436,KR,2018-12-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,437,KR,2018-12-17
net.kairosoft.android.tennis_en,TennisClubStory,438,KR,2018-12-17
air.novelengine.fortune,포춘하모니,439,KR,2018-12-17
net.kairosoft.android.noodle_en,TheRamenSensei,440,KR,2018-12-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",441,KR,2018-12-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,442,KR,2018-12-17
com.FF.TFT2,ファーストタクティクス(SRPG),443,KR,2018-12-17
com.kch.Elevator3D,ElevatorSimulator3D,444,KR,2018-12-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,445,KR,2018-12-17
com.themestudio.oneux,OneUI9.0-IconPack,446,KR,2018-12-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,447,KR,2018-12-17
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),448,KR,2018-12-17
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),449,KR,2018-12-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,450,KR,2018-12-17
com.mafia.milk.mywokr04,MafiaMCbot,451,KR,2018-12-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),452,KR,2018-12-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,453,KR,2018-12-17
com.footballagent.ko,풋볼에이전트,454,KR,2018-12-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,455,KR,2018-12-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,456,KR,2018-12-17
jjong.kim.rotationcontrol_pro,화면회전pro,457,KR,2018-12-17
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,458,KR,2018-12-17
com.dotemu.neogeo.mslug,METALSLUG,459,KR,2018-12-17
net.kairosoft.android.paddock_en,GrandPrixStory,460,KR,2018-12-17
net.kairosoft.android.edotowns,大江戸タウンズ,461,KR,2018-12-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,462,KR,2018-12-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,463,KR,2018-12-17
com.ksmobile.pro.launcher,💎CMLauncherPro,464,KR,2018-12-17
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",465,KR,2018-12-17
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,466,KR,2018-12-17
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,467,KR,2018-12-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,468,KR,2018-12-17
me.ideariboso.capricciopro,Capriccio(プロ),469,KR,2018-12-17
com.jmmbcc,민법총칙오디오조문듣기,470,KR,2018-12-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,471,KR,2018-12-17
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,472,KR,2018-12-17
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),473,KR,2018-12-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,474,KR,2018-12-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,475,KR,2018-12-17
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,476,KR,2018-12-17
nl.ijsdesign.huedisco,HueDisco,477,KR,2018-12-17
com.embibleR,미가엘성경(개역개정),478,KR,2018-12-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),479,KR,2018-12-17
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),480,KR,2018-12-17
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,481,KR,2018-12-17
webappvn.com.photowatch,PhotoWatchGear,482,KR,2018-12-17
com.graph.weather.forecast.channel.pro,天気予報プロ,483,KR,2018-12-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),484,KR,2018-12-17
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",485,KR,2018-12-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,486,KR,2018-12-17
kr.aboy.tools,SmartTools-ツールボックス,487,KR,2018-12-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,488,KR,2018-12-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,489,KR,2018-12-17
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,490,KR,2018-12-17
com.dcco.app.iSilo,iSilo,491,KR,2018-12-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,492,KR,2018-12-17
instagram.com.hunjji.theme.Christmas,카카오톡테마-크리스마스,493,KR,2018-12-17
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,494,KR,2018-12-17
com.iplay.nos,여름빛노스탤지어,495,KR,2018-12-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,496,KR,2018-12-17
com.mediocre.grannysmith,GrannySmith,497,KR,2018-12-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],498,KR,2018-12-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,499,KR,2018-12-17
com.agaming.thesun.origin,TheSun:Origin,500,KR,2018-12-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,501,KR,2018-12-17
com.valorware.ninthdawnii,9thDawnII2RPG,502,KR,2018-12-17
com.elsebook.handal.spacing,띄어쓰기,503,KR,2018-12-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,504,KR,2018-12-17
dk.tacit.android.foldersync.full,FolderSyncPro,505,KR,2018-12-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,506,KR,2018-12-17
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),507,KR,2018-12-17
org.golfclash.notebook,NotebookforGolfClash,508,KR,2018-12-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,509,KR,2018-12-17
com.iplay.evangile,프린세스에반젤,510,KR,2018-12-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,511,KR,2018-12-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,512,KR,2018-12-17
com.elimmedia.embible.kor,미가엘성경(개역한글),513,KR,2018-12-17
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,514,KR,2018-12-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,515,KR,2018-12-17
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",516,KR,2018-12-17
com.magmon.cartooncraft,CartoonCraft,517,KR,2018-12-17
mytown.airport,MyTown:空港,518,KR,2018-12-17
com.younghorses.octodad,Octodad:DadliestCatch,519,KR,2018-12-17
pl.solidexplorer.plugins.mega,MegaPluginforSolidExplorer,520,KR,2018-12-17
com.mrgames.dothero,ドットヒーロー,521,KR,2018-12-17
com.playdead.limbo.full,LIMBO,522,KR,2018-12-17
info.wobamedia.mytalkingpet.plus,私のお話ペット,523,KR,2018-12-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,524,KR,2018-12-17
com.herald.situation500,말킴영어필수표현응용500무작정뽀개기,525,KR,2018-12-17
org.lukeallen.bomberfull,AtomicBomberFull,526,KR,2018-12-17
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,527,KR,2018-12-17
com.edzondm.linebit,Linebit-IconPack,528,KR,2018-12-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,529,KR,2018-12-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,530,KR,2018-12-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,531,KR,2018-12-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,532,KR,2018-12-17
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,533,KR,2018-12-17
jp.co.dwango.satsuriku,殺戮の天使,534,KR,2018-12-17
net.makewebapp.measurement,野帳と座標,535,KR,2018-12-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,536,KR,2018-12-17
com.elsebook.handal.voca,최고어휘,537,KR,2018-12-17
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),538,KR,2018-12-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,539,KR,2018-12-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,540,KR,2018-12-17
