app_id,app_name,rank,country_code,date
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),358,KR,2019-06-16
kr.xdg.and.lhjx,에란트:헌터의각성,359,KR,2019-06-16
com.ChillyRoom.DungeonShooter,SoulKnight,360,KR,2019-06-16
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",361,KR,2019-06-16
com.kakaogames.onmyouji,음양사,362,KR,2019-06-16
com.kakaogames.lookism,외모지상주의,363,KR,2019-06-16
zombie.survival.craft.z,地球最後の日：サバイバル,364,KR,2019-06-16
com.smartjoy.LastOrigin_G,라스트오리진,365,KR,2019-06-16
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,366,KR,2019-06-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,367,KR,2019-06-16
com.lx.restoria,두근두근레스토랑forKakao,368,KR,2019-06-16
com.pwrd.lhrg,열화여가,369,KR,2019-06-16
com.linekong.senran,섬란카구라시노비마스터,370,KR,2019-06-16
com.caretgames.rebirth.kr,RebirthM,371,KR,2019-06-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,372,KR,2019-06-16
com.sunny.v01,써니캠-영상채팅,373,KR,2019-06-16
com.cyfun.endlessstrike,바하무트x소녀,374,KR,2019-06-16
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,375,KR,2019-06-16
com.chaplin.jdefense.google3,영웅디펜스,376,KR,2019-06-16
com.leanus.loveae.kr,사랑애-10초에1커플탄생,377,KR,2019-06-16
com.gtt.fantasy.google.kr5,프로듀스판타지,378,KR,2019-06-16
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,379,KR,2019-06-16
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,380,KR,2019-06-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),381,KR,2019-06-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,382,KR,2019-06-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,383,KR,2019-06-16
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",384,KR,2019-06-16
com.longtukorea.snmg,검과마법forKakao,385,KR,2019-06-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,386,KR,2019-06-16
net.ib.mn,最愛ドル♡-アイドルランク/スケジュール,387,KR,2019-06-16
com.foxnextgames.m3,MARVELストライクフォース,388,KR,2019-06-16
com.ambidexter,인터넷방송키우기,389,KR,2019-06-16
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,390,KR,2019-06-16
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,391,KR,2019-06-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,392,KR,2019-06-16
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,393,KR,2019-06-16
com.nexon.da3,다크어벤저3,394,KR,2019-06-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),395,KR,2019-06-16
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",396,KR,2019-06-16
com.microsoft.skydrive,MicrosoftOneDrive,397,KR,2019-06-16
kr.co.sincetimes.mnbg,해전M,398,KR,2019-06-16
com.ignm.bokuneko.kr,네코대모험,399,KR,2019-06-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,400,KR,2019-06-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,401,KR,2019-06-16
com.king.bubblewitch3,バブルウィッチ3,402,KR,2019-06-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,403,KR,2019-06-16
com.grampus.cookingadventureforkakao,마이리틀셰프,404,KR,2019-06-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,405,KR,2019-06-16
com.patistudio.milc4kakao,아이러브커피,406,KR,2019-06-16
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,407,KR,2019-06-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,408,KR,2019-06-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,409,KR,2019-06-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,410,KR,2019-06-16
com.blued.international,Blued-GayVideoChat&LiveStream,411,KR,2019-06-16
com.raongames.growcastle,グローキャッスル,412,KR,2019-06-16
com.coc.kr.cocjz.google,천공성나르시아,413,KR,2019-06-16
com.netmaru.digisoul,디지몬소울체이서시즌2,414,KR,2019-06-16
com.gamepub.ew.kg,전함제국forkakao,415,KR,2019-06-16
com.cyou.tlbb.google,천룡팔부Mforkakao,416,KR,2019-06-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,417,KR,2019-06-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,418,KR,2019-06-16
com.ubj.waltzkr,헬릭스왈츠,419,KR,2019-06-16
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,420,KR,2019-06-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,421,KR,2019-06-16
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,422,KR,2019-06-16
com.ftt.msleague_gl,モンスタースーパーリーグ,423,KR,2019-06-16
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,424,KR,2019-06-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,425,KR,2019-06-16
com.monawa.mg,레전드오브다크:판타지무협MMORPG,426,KR,2019-06-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,427,KR,2019-06-16
com.eyougame.shengjian,성검:선택받은자,428,KR,2019-06-16
com.netmarble.war,アイアン・スローン（IronThrone）,429,KR,2019-06-16
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,430,KR,2019-06-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,431,KR,2019-06-16
jp.konami.wecc,ウイニングイレブンカードコレクション,432,KR,2019-06-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",433,KR,2019-06-16
com.ulugames.sanguo.google,삼국지S,434,KR,2019-06-16
com.turingame.sjsgzgp,신장삼국지,435,KR,2019-06-16
com.smile.mjms.google,소녀삼국,436,KR,2019-06-16
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,437,KR,2019-06-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),438,KR,2019-06-16
kr.aos.com.aprogen.soulworker,소울워커ZERO,439,KR,2019-06-16
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,440,KR,2019-06-16
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,441,KR,2019-06-16
com.camelgames.wof,WorldonFire,442,KR,2019-06-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,443,KR,2019-06-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,444,KR,2019-06-16
com.mouseduck.boomerang,표창키우기2,445,KR,2019-06-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,446,KR,2019-06-16
com.makingfun.mageandminions,Eternium,447,KR,2019-06-16
com.nordvpn.android,NordVPN,448,KR,2019-06-16
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,449,KR,2019-06-16
com.vip.room,VIP방,450,KR,2019-06-16
com.sundaytoz.mobile.anipang.google.service,애니팡,451,KR,2019-06-16
com.kakaogames.dn,[실버헌터]드래곤네스트M,452,KR,2019-06-16
com.netmarble.tera,테라M,453,KR,2019-06-16
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,454,KR,2019-06-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,455,KR,2019-06-16
com.Jaems.FireMagicianRPG,불마법사키우기,456,KR,2019-06-16
com.ulugames.ftj.google,일검,457,KR,2019-06-16
com.dc.hwsj,GameofSultans,458,KR,2019-06-16
com.gamepub.ew.g,전함제국:제국의귀환,459,KR,2019-06-16
com.gamedevltd.wwh,ワールドウォーヒーローズ,460,KR,2019-06-16
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,461,KR,2019-06-16
air.joara.miracle,기적의분식집Complete,462,KR,2019-06-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,463,KR,2019-06-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),464,KR,2019-06-16
kr.ngelgames.lod,로드오브다이스forkakao,465,KR,2019-06-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,466,KR,2019-06-16
com.pang.sibman.google,십만대적검:REBOOT,467,KR,2019-06-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,468,KR,2019-06-16
vixr.bermuda,BermudaVideoChat-新しい人に会います,469,KR,2019-06-16
com.monawa.sammu,삼국지천하무적:턴제RPG,470,KR,2019-06-16
com.voocle.now,나우(NOW):REMEET,471,KR,2019-06-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,472,KR,2019-06-16
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,473,KR,2019-06-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,474,KR,2019-06-16
com.wonderplanet.CrashFever,CrashFever,475,KR,2019-06-16
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,476,KR,2019-06-16
com.ewa.ewaapp,EWAEnglish:英語の学習,477,KR,2019-06-16
com.neowizgames.game.fantasyworld,기억의저편,478,KR,2019-06-16
com.kr.samguk.google,삼국지거상전,479,KR,2019-06-16
net.gameduo.madtank,MadTank,480,KR,2019-06-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,481,KR,2019-06-16
com.roamin.zzhl,전쟁항로,482,KR,2019-06-16
com.supercell.hayday,ヘイ・デイ(HayDay),483,KR,2019-06-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,484,KR,2019-06-16
com.gamecaff.ebkr,에버배틀2,485,KR,2019-06-16
com.leme.coe,帝国の激突2019,486,KR,2019-06-16
com.ncsoft.finalbladekr,파이널블레이드,487,KR,2019-06-16
net.cravemob.elc.rel,エルクロニクル,488,KR,2019-06-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,489,KR,2019-06-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,490,KR,2019-06-16
com.neowiz.game.koh,KingdomofHero:TacticsWar,491,KR,2019-06-16
com.ordermadegames.legion,마지막군단:방치형키우기,492,KR,2019-06-16
com.neocyon.jzmy.google,혈전마역M,493,KR,2019-06-16
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,494,KR,2019-06-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,495,KR,2019-06-16
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,496,KR,2019-06-16
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,497,KR,2019-06-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,498,KR,2019-06-16
com.jedigames.p16krnew.googleplay,문정천하,499,KR,2019-06-16
com.efunkr.llzb.google,천명,500,KR,2019-06-16
com.longyou.changwutuan.ko,Au-allstarforKR,501,KR,2019-06-16
com.Juny.Devil,放置悪魔:悪魔成長期,502,KR,2019-06-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,503,KR,2019-06-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,504,KR,2019-06-16
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",505,KR,2019-06-16
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,506,KR,2019-06-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,507,KR,2019-06-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,508,KR,2019-06-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,509,KR,2019-06-16
com.dropbox.android,Dropbox,510,KR,2019-06-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,511,KR,2019-06-16
com.trucoezzm.sishen.and,영혼 경지,512,KR,2019-06-16
com.wanda.sdyxzhg,신사조영웅전,513,KR,2019-06-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,514,KR,2019-06-16
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,515,KR,2019-06-16
com.Company.Z,不動産王,516,KR,2019-06-16
co.riiid.vida,산타토익-비인간적점수상승,517,KR,2019-06-16
com.noblegames.goddess.g,퍼펙트레이드,518,KR,2019-06-16
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),519,KR,2019-06-16
com.snkplaymore.android014,METALSLUGATTACK,520,KR,2019-06-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,521,KR,2019-06-16
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,522,KR,2019-06-16
com.sports.real.golf.rival.online,GolfRival,523,KR,2019-06-16
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,524,KR,2019-06-16
com.kakaogames.yitian,의천도룡기forKakao,525,KR,2019-06-16
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,526,KR,2019-06-16
com.flerogames.aos.g2079,2079게이트식스,527,KR,2019-06-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,528,KR,2019-06-16
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",529,KR,2019-06-16
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,530,KR,2019-06-16
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,531,KR,2019-06-16
com.andromedagames.billiardsgod,당구의신,532,KR,2019-06-16
com.joymax.wind3,윈드러너Z,533,KR,2019-06-16
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,534,KR,2019-06-16
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",535,KR,2019-06-16
com.ftt.hero_gl_4kakao,영웅forKakao,536,KR,2019-06-16
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,537,KR,2019-06-16
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,538,KR,2019-06-16
com.highbrow.game,DragonVillage,539,KR,2019-06-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,540,KR,2019-06-16
