app_id,app_name,rank,country_code,date
com.volcatno.firetv,불티비화끈한무료tv다시보기,336,KR,2017-01-13
kr.co.softbridge.danta,수급단타왕주식아카데미,337,KR,2017-01-13
net.nfor.chata,차이나타이-전국최대마사지할인정보가한눈에,338,KR,2017-01-13
lego.superhero.guide.kkow,MARVELスーパーヒーローズガイド,339,KR,2017-01-13
com.nowmkt.gunghap,"신의목소리-운세,사주,토정비결,꿈해몽",340,KR,2017-01-13
com.onexsoftech.transparentscreen,透明な画面,341,KR,2017-01-13
com.VaRs.VRPlayerPRO,VaR'sVRPlayerPRO,342,KR,2017-01-13
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,343,KR,2017-01-13
com.newgeneration.dlrowkrahsyrgnuh,空腹シャーク世界のためのガイド,344,KR,2017-01-13
com.ilauncher.i10launcher.ios10,iLauncher,345,KR,2017-01-13
com.soft.babyplayeraddonforminecraft,BabyPlayerAddonMCPE0.16+,346,KR,2017-01-13
kr.co.ibuilder.msports,M픽사모-라이브스코어네임드픽스터스포츠토토,347,KR,2017-01-13
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,348,KR,2017-01-13
a.kakao.iconnect.HAMS,햄스카카오톡테마,349,KR,2017-01-13
com.game.bubble.shooter.shoot.free,バブルシューティング,350,KR,2017-01-13
com.sns.fingerfighter,손가락혁명군,351,KR,2017-01-13
com.cg.coffeevendingmachinetycoon,CoffeeVendingMachineTycoon,352,KR,2017-01-13
destiny.main.app.com.chiken,"2017궁금하닭운세-(사주팔자,토정비결,궁합,타로)",353,KR,2017-01-13
net.happydraw.pokemon,DrawPokemons,354,KR,2017-01-13
net.ezens.hwaseongtaxi,코리요택시-화성시민을위한모바일콜택시서비스,355,KR,2017-01-13
com.DotFactory.MineofMine,InfiniteMine:MineofMine,356,KR,2017-01-13
kr.co.cjit.korailcivil,철도학교토목과총동창회모바일수첩,357,KR,2017-01-13
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,358,KR,2017-01-13
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,359,KR,2017-01-13
com.zact.wedding.limo.car.game.free,💒結婚式の車のリムジン2017,360,KR,2017-01-13
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,361,KR,2017-01-13
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,362,KR,2017-01-13
kr.co.sibak.hiso,채팅하이소-상류층노블레스랜덤챗미팅어플,363,KR,2017-01-13
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,364,KR,2017-01-13
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,365,KR,2017-01-13
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,366,KR,2017-01-13
com.oldguide.inter.fighter,HintsStreetFighter,367,KR,2017-01-13
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,368,KR,2017-01-13
learntodraw.howtodraw.animals,LearntoDrawAnimal,369,KR,2017-01-13
a.kakao.iconnect.vovo.kkokkio,보보(꼬끼오)카카오톡테마,370,KR,2017-01-13
com.iapps.frog,TheAwesomeFrog?Alpha1,371,KR,2017-01-13
com.rioo.subwayrush,SubwayRunner,372,KR,2017-01-13
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,373,KR,2017-01-13
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,374,KR,2017-01-13
com.frojo.bear,HappyBear-VirtualPetGame,375,KR,2017-01-13
com.anybuild.josun1619_3,팁마트-365일/무료픽/경기분석전문픽스터,376,KR,2017-01-13
com.picsart.animate,PicsArtAnimator:Gif&動画,377,KR,2017-01-13
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,378,KR,2017-01-13
com.gau.go.launcherex.theme.wintercj,WinterGOLauncherTheme,379,KR,2017-01-13
com.skinleegoli.sin.post_fc,PostFc,380,KR,2017-01-13
com.GlobalFight.DragonGoku,GokuGlobalFight👊,381,KR,2017-01-13
com.foranj.magiccity,魔法の国：妖精、都市、農場,382,KR,2017-01-13
com.tgames.guide.streetfight,ストリート・ファイター,383,KR,2017-01-13
com.zplay.littlefox,TheLittleFox,384,KR,2017-01-13
com.milux.pineapplepen,PineapplePen,385,KR,2017-01-13
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",386,KR,2017-01-13
co.kr.creativesoft.likestarup,라이크스타,387,KR,2017-01-13
kr.co.firehands.lovegostop,3인고스톱(무료),388,KR,2017-01-13
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,389,KR,2017-01-13
com.inwisdtricks.tricksfor.goatsimulatortricks,TricksforGoatSimulator,390,KR,2017-01-13
com.brinicle.ourhomefairy,우리집요정-요정키우기,391,KR,2017-01-13
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],392,KR,2017-01-13
com.leguide.lego.city.mycity,LEGUIDELEGOCityMyCity,393,KR,2017-01-13
com.bravokidsmedia.android_superheroheartsurgery,SuperheroSurgerySurgeon,394,KR,2017-01-13
com.crablue.idolevo2,연습생키우기2-남자아이돌편[캐스팅!아이돌],395,KR,2017-01-13
pocket.furniture.mod.for.minecraft.pe.sixmod.mcpe,PocketFurnitureModforMCPE,396,KR,2017-01-13
com.solongos.admin.misheeldicandroid,Мишээл-СолонгосМонголТоль,397,KR,2017-01-13
com.robocar.amber,ロボカルアンバーアドベンチャー,398,KR,2017-01-13
com.amorepacific.beautynus,아모레퍼시픽뷰티엔젤,399,KR,2017-01-13
com.ppdclaroyall.guidrwayale,GemsClashRoyalePRANK,400,KR,2017-01-13
com.percent.smallbang,SMALLBANG,401,KR,2017-01-13
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,402,KR,2017-01-13
com.linkon02916.androidmart,홈마트시흥점,403,KR,2017-01-13
com.dmi.koscbt,KingsofSanctuary왕들의성지CBT,404,KR,2017-01-13
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,405,KR,2017-01-13
com.jangone.workinglicense.com,취업의자격(오픈베타),406,KR,2017-01-13
com.gtasandres.hramiy,GuideGTASanAndreas,407,KR,2017-01-13
mby.arpas.cheatforclashofclans,CheatforClashOfClans,408,KR,2017-01-13
com.jb.zcamera.extra.sticker.free.beard,(FREE)ZCAMERABEARDSTICKER,409,KR,2017-01-13
com.tricky.bike.trail.stunt,トリッキー自転車スタント,410,KR,2017-01-13
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,411,KR,2017-01-13
com.mineralsinglepermit.rate,solitairebingo,412,KR,2017-01-13
com.badsiren.defence,조합디펜스(랜덤디펜스),413,KR,2017-01-13
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,414,KR,2017-01-13
srjhlab.com.swproject,세월호하루한번#1111,415,KR,2017-01-13
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,416,KR,2017-01-13
com.ig.bullet.metro.train.sim.driver,地下鉄スーパー列車ドライブ3D,417,KR,2017-01-13
com.leguide.lego.city.undercover,LEGUIDELEGOCityUndercover,418,KR,2017-01-13
com.plabs.wrld2,Worldcraft2,419,KR,2017-01-13
cmsecurity.applock.theme.business,BusinessCMSecurityTheme,420,KR,2017-01-13
com.cocoa.cocoa_16038_585229b8e13da,클로버픽라이브스코어,421,KR,2017-01-13
com.Driveaheadgame.DeathRaceRiseoftheRobots,Cyborg.Robotcarfuturism,422,KR,2017-01-13
com.barcodescanner.vnm,qrコード,423,KR,2017-01-13
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,424,KR,2017-01-13
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",425,KR,2017-01-13
com.PSVStudio.HippoLaboratory,子供病院：研究室,426,KR,2017-01-13
com.tgames.guide.mslug,メタルスラッグ,427,KR,2017-01-13
com.hustay.swing.dbef0735b33e047978e0653e57b246038,쇼핑파우치,428,KR,2017-01-13
com.mylucky2017.mylucky2017,2017심쿵운세-꿈해몽사주궁합무료운세태몽,429,KR,2017-01-13
com.minjut.android,민주종편티비,430,KR,2017-01-13
com.imayi.jurassicrescuefree,JurassicRescueFree,431,KR,2017-01-13
com.kopoperss.widgets.clock,KpopClockWidgets,432,KR,2017-01-13
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,433,KR,2017-01-13
edu.ebs.funreading,EBSe펀리딩,434,KR,2017-01-13
com.dokgu.dnf_random_channel,던파헬채널추천(최신),435,KR,2017-01-13
com.cocoa.cocoa_18101_575fbb6f599cf,단타의길,436,KR,2017-01-13
kr.co.station3.dabang.pro,다방프로-부동산관리시스템,437,KR,2017-01-13
com.somansa.factory_mornvill,"아침마을-좋은글,명언,좋은시,독서",438,KR,2017-01-13
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,439,KR,2017-01-13
com.leguide.lego.ninjago,LEGUIDELEGONinjago,440,KR,2017-01-13
com.mobirix.racingtime,レーシング・タイム,441,KR,2017-01-13
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),442,KR,2017-01-13
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,443,KR,2017-01-13
com.jb.zcamera.extra.sticker.free.threedtattoo2,(FREE)3DTATTOO2STICKER,444,KR,2017-01-13
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,445,KR,2017-01-13
tipssupermario.newtipsmariorun,TipsOFSuperMarioRunHD,446,KR,2017-01-13
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",447,KR,2017-01-13
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,448,KR,2017-01-13
com.ggs.police.transformer.robot.chase,トランスフォーマーロボット警察チェイス,449,KR,2017-01-13
gamemarionrun2017.tipsmarionrun2017,TipsOFGameSuperMarioRun,450,KR,2017-01-13
air.bullstudios.princessnailsalon,プリンセスネイルサロン,451,KR,2017-01-13
net.kilho.CandleLight,도깨비촛불,452,KR,2017-01-13
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,453,KR,2017-01-13
com.lotteworld.ticket.kidspark,롯데월드키즈파크,454,KR,2017-01-13
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,455,KR,2017-01-13
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,456,KR,2017-01-13
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,457,KR,2017-01-13
app.gfdeuy.cheatssims4,新しいのための攻略シムズ4,458,KR,2017-01-13
tc.wo.mbseo.dday,D-Day記念日から何日目かカウントできるウィジェット,459,KR,2017-01-13
com.gss.OffroadEscalade4x4Driving,オフロードエスカレード4x4運転,460,KR,2017-01-13
com.Raft.mySurvival,RaftSurvivalGame,461,KR,2017-01-13
com.jushine.pocketm,꼼꼼용돈관리,462,KR,2017-01-13
com.pg.formularacingcartimeless,フォーミュラレーシングカータイムレス,463,KR,2017-01-13
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,464,KR,2017-01-13
com.editor.photocollage,写真加工,465,KR,2017-01-13
com.goodbyenote.bapdosa,"가게포스-음식업,요식업POS",466,KR,2017-01-13
com.handroid.mazegame,TheMAZEGame,467,KR,2017-01-13
com.dino.pocketgame,PocketDinoGo!Offline,468,KR,2017-01-13
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,469,KR,2017-01-13
com.gumdropgames.surfboardrun,3DRun2017,470,KR,2017-01-13
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,471,KR,2017-01-13
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,472,KR,2017-01-13
com.mindletter.lifeup,"명언만세-좋은글,좋은시,명언,감동,성공,사랑,독서",473,KR,2017-01-13
com.hbg.highschool.cafe.manager,高校カフェマネージャー,474,KR,2017-01-13
com.gmail.catmob16.Beyblade_Tornado_puzzle_Game,PowerBeybladeSpinGame,475,KR,2017-01-13
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,476,KR,2017-01-13
com.skp.launcher.WinterWonderland,WinterWonderlandtheme,477,KR,2017-01-13
com.gamegou.football,TopSoccerManagerサッカーマネージャー,478,KR,2017-01-13
com.medeev.returnsam,전장의삼국지,479,KR,2017-01-13
com.sky.and.mania.appM047,골든베이비,480,KR,2017-01-13
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,481,KR,2017-01-13
com.Guideprocheatforclashofclans,CheatForClashOfClansGuide,482,KR,2017-01-13
a.kakao.iconnect.vovo.HNY,보보해피뉴이어카카오톡테마,483,KR,2017-01-13
com.gau.go.weatherex.appbilling.systemwidgetskin.simlpelife,SimpleLifeGOWeatherWidget,484,KR,2017-01-13
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,485,KR,2017-01-13
modpixelmon.mcpecrafting,ModPixelmonMCPE,486,KR,2017-01-13
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,487,KR,2017-01-13
kr.go.seoul.drivingdaycarapp,서울시승용차요일제앱,488,KR,2017-01-13
mobi.infolife.ezweather.widget.cylindery,時計と天気予報ウィジェット　日本気象情報tennki,489,KR,2017-01-13
lego.jurassic.world.guide.gavawe,GuideforJurassicWorld2017,490,KR,2017-01-13
net.inotify.inotyos10,iNoty-iNotifyOS10,491,KR,2017-01-13
bluepin_app.cont.dong_animal_friends_s2_kor,영유아필수교육-동글동글동물친구2,492,KR,2017-01-13
com.cg.railroadsnowpatrol3d,RailroadSnowPatrol3D,493,KR,2017-01-13
app.melon.magnifier,Magnifier,494,KR,2017-01-13
a.kakao.iconnect.kogumong.new.year,코구몽새해카카오톡테마,495,KR,2017-01-13
com.SinkHole.DripFlight,드립플라이트with워니프레임,496,KR,2017-01-13
com.iMeb_games.Yokaicoloring,YokaiColoringBook,497,KR,2017-01-13
com.kt.internationalcall,국제전화001,498,KR,2017-01-13
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,499,KR,2017-01-13
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,500,KR,2017-01-13
com.NoriFreeCharging,파일노리무료충전소,501,KR,2017-01-13
com.dfz.futuristic.robot.fight,未来のロボットの戦いの後戻り,502,KR,2017-01-13
tank.tank2016.battle.war.free,TankBattle,503,KR,2017-01-13
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,504,KR,2017-01-13
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,505,KR,2017-01-13
com.artrango.mart.sanglokstoresg,상록스토아상계점,506,KR,2017-01-13
com.KodiiSystems.Castle,CastleWrecker!,507,KR,2017-01-13
com.tistory.ddaying.pm,프로토배당분석(승부식),508,KR,2017-01-13
pixel.guide.game,GuideforPixelGun3D,509,KR,2017-01-13
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,510,KR,2017-01-13
asia.fandom.astro,ASTROのファン層-写真、映像、アルバム、KPOP,511,KR,2017-01-13
com.ggs.xtreme.limo.demolition.derby,エクストリームリムジン：解体ダービー,512,KR,2017-01-13
com.ionicframework.vtrip2348779,HistoryMakers히스토리메이커스다국어,513,KR,2017-01-13
com.aag.stickman.snipersquad,StickmanSniperSquad2017,514,KR,2017-01-13
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,515,KR,2017-01-13
com.robocar.royrescue,RobocarRoyRescue,516,KR,2017-01-13
com.zv.real.flying.cardriver,リアル飛行車ドライバ,517,KR,2017-01-13
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",518,KR,2017-01-13
com.supershin.chan.adventure,SuperShinAdventureJumpGame,519,KR,2017-01-13
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,520,KR,2017-01-13
com.barsex.sexes,BattleoftheSexesSimulator,521,KR,2017-01-13
com.dodisoft.tw.steam,TimeWarriors-Steampunk,522,KR,2017-01-13
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,523,KR,2017-01-13
cmsecurity.applock.theme.goldrose,GoldRoseCMSecurityTheme,524,KR,2017-01-13
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,525,KR,2017-01-13
a.kakao.iconnect.justyouandme.t,너랑나랑만카카오톡테마,526,KR,2017-01-13
com.vg.constructionsim3droadworks,建設Sim3Dロードワークス,527,KR,2017-01-13
com.onetongames.stuntfest,StuntFest,528,KR,2017-01-13
com.pg.injusticelibertysportcars,不当な自由のスポーツカー,529,KR,2017-01-13
com.qwmnq.limtv,"깨비티비다시보기드라마,예능최신실시간재방송무료",530,KR,2017-01-13
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,531,KR,2017-01-13
co.kr.dimode.myunggokyoram,명곡교회스마트요람,532,KR,2017-01-13
com.oldguide.inter.tipstekken,GuideTekken3,533,KR,2017-01-13
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,534,KR,2017-01-13
com.next2048.bigwin.moneymoney,2048,535,KR,2017-01-13
com.app4us.free.gemsgen,GemsForClashRoyalprank,536,KR,2017-01-13
com.tg.timelessschoolbushillclimb,タイムレススクールバスヒルクライム,537,KR,2017-01-13
com.asdf.asdfa,ヒル警察対ギャングスターズチェイス,538,KR,2017-01-13
us.breathalyser.simulatorprank,呼吸器シミュレータ,539,KR,2017-01-13
com.fazbro.pitstop.stock.car.mechanic,ピットストップストックカーメカニック3D,540,KR,2017-01-13
