app_id,app_name,rank,country_code,date
jp.co.siliconstudio.wwgrandsphere,GrandSphere,355,MX,2016-06-27
com.ea.gp.pets,ペット　わんにゃんラッシュ,356,MX,2016-06-27
com.ubisoft.raymanadventures,レイマンアドベンチャー,357,MX,2016-06-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,358,MX,2016-06-27
com.creativemobile.nno,NitroNationOnlineレーシング,359,MX,2016-06-27
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",360,MX,2016-06-27
com.hutchgames.hillclimb,MMXHillClimb,361,MX,2016-06-27
com.giantssoftware.fs16,FarmingSimulator16,362,MX,2016-06-27
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,363,MX,2016-06-27
net.im30.wz,Empire:WarofKings,364,MX,2016-06-27
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,365,MX,2016-06-27
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),366,MX,2016-06-27
com.gamegarden.fk,FairyKingdom:WorldofMagic,367,MX,2016-06-27
com.cipsoft.tibiame,TibiaMEMMO,368,MX,2016-06-27
com.snailgameusa.aowd,AgeofWushuDynasty,369,MX,2016-06-27
com.lqdg.an.engame4399,ThumbEmpires-Heroes,370,MX,2016-06-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,371,MX,2016-06-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,372,MX,2016-06-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,373,MX,2016-06-27
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,374,MX,2016-06-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,375,MX,2016-06-27
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,376,MX,2016-06-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,377,MX,2016-06-27
gl.fx.galaxycontrol,GalaxyControl:3D戦略,378,MX,2016-06-27
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,379,MX,2016-06-27
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,380,MX,2016-06-27
com.ovilex.coachbussimulator,CoachBusSimulator,381,MX,2016-06-27
com.rayark.Cytus.full,Cytus,382,MX,2016-06-27
cc.leet.free,MinecraftPE向けLEETサーバー,383,MX,2016-06-27
com.king.shufflecatcards,ShuffleCats,384,MX,2016-06-27
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,385,MX,2016-06-27
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,386,MX,2016-06-27
com.worms2armageddon.app,Worms2:Armageddon,387,MX,2016-06-27
com.trinitigame.callofminiandroid,ミニーヒーロー,388,MX,2016-06-27
com.tap4fun.kings_empire,王者の帝国,389,MX,2016-06-27
com.Heyworks.PocketTroopsVK,PocketTroops,390,MX,2016-06-27
com.rockstar.maxpayne,マックス・ペインモバイル,391,MX,2016-06-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,392,MX,2016-06-27
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,393,MX,2016-06-27
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,394,MX,2016-06-27
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,395,MX,2016-06-27
com.glu.sniperx,スナイパーX,396,MX,2016-06-27
com.kongregate.mobile.spellstone.google,Spellstone,397,MX,2016-06-27
com.kabam.fortress,TheHobbit:KingMiddle-earth,398,MX,2016-06-27
com.NNGames.starchef_android,スターシェフ-StarChef,399,MX,2016-06-27
com.flaregames.projectmacro,DawnofSteel,400,MX,2016-06-27
com.joycity.warshipbattle,ウォーシップ･バトル,401,MX,2016-06-27
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,402,MX,2016-06-27
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,403,MX,2016-06-27
com.wb.goog.scribbleremix,ScribblenautsRemix,404,MX,2016-06-27
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,405,MX,2016-06-27
se.maginteractive.wordbrain,WordBrain,406,MX,2016-06-27
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,407,MX,2016-06-27
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,408,MX,2016-06-27
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,409,MX,2016-06-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,410,MX,2016-06-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,411,MX,2016-06-27
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,412,MX,2016-06-27
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,413,MX,2016-06-27
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),414,MX,2016-06-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,415,MX,2016-06-27
com.sgn.geniesandgems.gp,Genies&Gems,416,MX,2016-06-27
com.rovio.BadPiggies,BadPiggies,417,MX,2016-06-27
com.cjenm.sknights,세븐나이츠forKakao,418,MX,2016-06-27
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,419,MX,2016-06-27
com.radiangames.inferno2,Inferno2,420,MX,2016-06-27
com.zeptolab.ctrm.free.google,CuttheRope:Magic,421,MX,2016-06-27
com.boyaa.androidmarketsp,BoyaaTexasPóquer,422,MX,2016-06-27
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,423,MX,2016-06-27
com.worms4.app,Worms4,424,MX,2016-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,425,MX,2016-06-27
com.dotemu.neogeo.mslug,METALSLUG,426,MX,2016-06-27
com.capcom.smurfsandroid,Smurfs'Village,427,MX,2016-06-27
com.playfirst.dinerdashx,レストラン・ダッシュ,428,MX,2016-06-27
mobi.gameguru.racingfever,レーシングフィーバー,429,MX,2016-06-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,430,MX,2016-06-27
com.crater.bbtan,BBTAN,431,MX,2016-06-27
com.erepubliklabs.catraiders,キャットライダーズ,432,MX,2016-06-27
com.ninjakiwi.bftg,ギャラクシーのための戦い,433,MX,2016-06-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,434,MX,2016-06-27
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,435,MX,2016-06-27
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,436,MX,2016-06-27
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,437,MX,2016-06-27
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,438,MX,2016-06-27
sts.dl,DarkLegends,439,MX,2016-06-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,440,MX,2016-06-27
com.vector3d.uatc,UnmatchedAirTrafficControl,441,MX,2016-06-27
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,442,MX,2016-06-27
com.actoz.gca,グランドチェイスM-GrandChaseM,443,MX,2016-06-27
com.DgnGames.OldVegasSlots,OldVegasSlots:ClassicSlots,444,MX,2016-06-27
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,445,MX,2016-06-27
com.progrestar.bft,ThroneRush,446,MX,2016-06-27
com.turner.atskisafari,SkiSafari:AdventureTime,447,MX,2016-06-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,448,MX,2016-06-27
com.gamevil.monster.global,モンスターウォーロード,449,MX,2016-06-27
com.king.scrubbydubbysaga,スクラビー・ダビー,450,MX,2016-06-27
sts.al,ArcaneLegendsMMO-ActionRPG,451,MX,2016-06-27
air.com.come2play.backgammon,BackgammonLive-#1DiceGame,452,MX,2016-06-27
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,453,MX,2016-06-27
com.skgames.trafficracer,TrafficRacer,454,MX,2016-06-27
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,455,MX,2016-06-27
com.disney.maleficent_goo,マレフィセントFreeFall,456,MX,2016-06-27
com.leosfortune,レオズ・フォーチュン,457,MX,2016-06-27
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,458,MX,2016-06-27
com.uken.BingoPop,BingoPop,459,MX,2016-06-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,460,MX,2016-06-27
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,461,MX,2016-06-27
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,462,MX,2016-06-27
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,463,MX,2016-06-27
com.taiehai.fairyetail,FairyTail:SecondOrigin,464,MX,2016-06-27
com.gsn.grandcasino,GSNGrandCasino-FREESlots,465,MX,2016-06-27
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,466,MX,2016-06-27
com.jumpgames.pacificrim,PacificRim,467,MX,2016-06-27
com.appxplore.crabwar,CrabWar(かに合戦),468,MX,2016-06-27
com.giantssoftware.fs14,FarmingSimulator14,469,MX,2016-06-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,470,MX,2016-06-27
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,471,MX,2016-06-27
com.rac7.DarkEcho,DarkEcho,472,MX,2016-06-27
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,473,MX,2016-06-27
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,474,MX,2016-06-27
com.twimler.jewelmash,ジュエルマッシュ,475,MX,2016-06-27
com.goplaytoday.guildofheroes,GuildofHeroes,476,MX,2016-06-27
com.dotemu.neogeo.mslug2,METALSLUG2,477,MX,2016-06-27
com.fortafygames.colorswitch,ColorSwitch,478,MX,2016-06-27
com.spx.ing004.google.s0,ギャラクシーウォー,479,MX,2016-06-27
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,480,MX,2016-06-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,481,MX,2016-06-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,482,MX,2016-06-27
com.voltage.joshige.cind.en,SleeplessCinderella:PARTY,483,MX,2016-06-27
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,484,MX,2016-06-27
com.backflipstudios.android.dragonvale,DragonVale,485,MX,2016-06-27
com.glu.zamf1,ゾンビアタック！,486,MX,2016-06-27
com.glu.flc2,フロントラインコマンド２,487,MX,2016-06-27
com.igg.pokerdeluxees1,TexasHoldemPóquerDeluxe,488,MX,2016-06-27
com.activision.peanuts,Peanuts:Snoopy'sTownTale,489,MX,2016-06-27
com.rovio.angrybirdstransformers,AngryBirdsTransformers,490,MX,2016-06-27
net.hexage.redcon,REDCON,491,MX,2016-06-27
com.ff0000games.pbr,PBR:RagingBulls,492,MX,2016-06-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,493,MX,2016-06-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,494,MX,2016-06-27
com.FireproofStudios.TheRoom2,TheRoomTwo,495,MX,2016-06-27
air.com.innogames.staemme,TribalWars,496,MX,2016-06-27
com.melesta.toydefense2,ToyDefense2—TDBattles,497,MX,2016-06-27
com.ironhidegames.android.kingdomrush,KingdomRush,498,MX,2016-06-27
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,499,MX,2016-06-27
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,500,MX,2016-06-27
com.anansimobile.city_en,WildCity(MafiaRPG),501,MX,2016-06-27
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,502,MX,2016-06-27
com.space.zero.gp,GalaxyWars,503,MX,2016-06-27
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,504,MX,2016-06-27
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,505,MX,2016-06-27
com.netmarble.momag,DisneyMagicalDice,506,MX,2016-06-27
block.app.wars,BlockCityWars,507,MX,2016-06-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,508,MX,2016-06-27
air.com.perfectworld.ek,ElementalKingdoms(CCG),509,MX,2016-06-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,510,MX,2016-06-27
com.FireproofStudios.TheRoom,TheRoom,511,MX,2016-06-27
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,512,MX,2016-06-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,513,MX,2016-06-27
com.nexon.pocketMapleENG.gp,PocketMapleStory,514,MX,2016-06-27
com.candyrufusgames.survivalcraft,Survivalcraft,515,MX,2016-06-27
com.droidhang.cd2,CastleDefense2,516,MX,2016-06-27
jp.coloplni.wcatus,ColoplRuneStory,517,MX,2016-06-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,518,MX,2016-06-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,519,MX,2016-06-27
com.yodo1.crossyroad,クロッシーロード,520,MX,2016-06-27
com.twodboy.worldofgoofull,ワールド･オブ･グー,521,MX,2016-06-27
com.rayark.valkyrie,VOEZ,522,MX,2016-06-27
com.cosen.eng,DiscipleLegacy,523,MX,2016-06-27
com.sharkparty.slots,ベガススロット™,524,MX,2016-06-27
com.eps.agb,AllGunsBlazing,525,MX,2016-06-27
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,526,MX,2016-06-27
com.airgames.bbw,BigBarnWorldビッグバーンワールド,527,MX,2016-06-27
com.gigabitgames.offroad,GigabitOff-Road,528,MX,2016-06-27
air.com.brokenbulbstudios.miscrits,Miscrits:WorldofCreatures,529,MX,2016-06-27
com.appxplore.mobfish,モブフィッシュハンター(MobfishHunter),530,MX,2016-06-27
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,531,MX,2016-06-27
com.dipan.feelingtouch.zwar,ZWar-ZombieWorldWar,532,MX,2016-06-27
com.t2ksports.wwe2k15mobile,WWE2K,533,MX,2016-06-27
com.hutchgames.mud,MMXRacing,534,MX,2016-06-27
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,535,MX,2016-06-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,536,MX,2016-06-27
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,537,MX,2016-06-27
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,538,MX,2016-06-27
air.com.badviking.BadEggsOnline2,BadEggsOnline2,539,MX,2016-06-27
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,540,MX,2016-06-27
