app_id,app_name,rank,country_code,date
com.Nanali.SallysLaw,Sally'sLaw,350,KR,2018-04-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,351,KR,2018-04-03
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,352,KR,2018-04-03
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,353,KR,2018-04-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,354,KR,2018-04-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),355,KR,2018-04-03
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),356,KR,2018-04-03
com.interplay.prehistorik,Prehistorik,357,KR,2018-04-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,358,KR,2018-04-03
com.lagache.sylvain.xhomebar,XHomeBar-PRO,359,KR,2018-04-03
kr.co.topaz7company.blackbox,ブラックボックスX,360,KR,2018-04-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,361,KR,2018-04-03
com.markab.project03,내여자친구는국회의원,362,KR,2018-04-03
com.mgameday.SnowRain2,스노우레인2,363,KR,2018-04-03
com.t2kgames.civrev2,CivilizationRevolution2,364,KR,2018-04-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,365,KR,2018-04-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,366,KR,2018-04-03
com.iplay.shDoll,신하야리가미-인형,367,KR,2018-04-03
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,368,KR,2018-04-03
com.buffstudio.onthehero,勇者には休みがない！,369,KR,2018-04-03
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,370,KR,2018-04-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,371,KR,2018-04-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,372,KR,2018-04-03
example.matharithmetics_pro,数学のトリックPRO,373,KR,2018-04-03
sportsinteractive.fmt18,FootballManagerTouch2018,374,KR,2018-04-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,375,KR,2018-04-03
net.kairosoft.android.bouken_en,DungeonVillage,376,KR,2018-04-03
com.younghorses.octodad,Octodad:DadliestCatch,377,KR,2018-04-03
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,378,KR,2018-04-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),379,KR,2018-04-03
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",380,KR,2018-04-03
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,381,KR,2018-04-03
net.delusionstudio.cocomongslab,Cocomong'sLab,382,KR,2018-04-03
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),383,KR,2018-04-03
com.trueaxis.trueskate,TrueSkate,384,KR,2018-04-03
com.iplay.evangile,프린세스에반젤,385,KR,2018-04-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,386,KR,2018-04-03
com.zwds.jamidusu_pro,자미두수명반PRO,387,KR,2018-04-03
com.elsebook.handal.loanword,외래어표기,388,KR,2018-04-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,389,KR,2018-04-03
com.voiceye.player.hymn,찬양반주기(새찬송가),390,KR,2018-04-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,391,KR,2018-04-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,392,KR,2018-04-03
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",393,KR,2018-04-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,394,KR,2018-04-03
com.astragon.trucksim,TruckSimulation16,395,KR,2018-04-03
com.dictionary.paid,Dictionary.comPremium,396,KR,2018-04-03
psyberia.alpinequest.full,AlpineQuestGPSHiking,397,KR,2018-04-03
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),398,KR,2018-04-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,399,KR,2018-04-03
com.wb.goog.scribbleremix,ScribblenautsRemix,400,KR,2018-04-03
com.exozet.android.catan,CatanClassic,401,KR,2018-04-03
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,402,KR,2018-04-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,403,KR,2018-04-03
com.toh.callrecorderpro,コールレコーダープロ,404,KR,2018-04-03
com.worms3.app,Worms3,405,KR,2018-04-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,406,KR,2018-04-03
com.djskarpia.moko,Moko-IconPack,407,KR,2018-04-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,408,KR,2018-04-03
com.marinetraffic.android,MarineTrafficshippositions,409,KR,2018-04-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,410,KR,2018-04-03
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,411,KR,2018-04-03
com.stampedegames.projekt,.projekt,412,KR,2018-04-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,413,KR,2018-04-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,414,KR,2018-04-03
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,415,KR,2018-04-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,416,KR,2018-04-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,417,KR,2018-04-03
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,418,KR,2018-04-03
air.novelengine.fortune,포춘하모니,419,KR,2018-04-03
com.tocaboca.tocapets,TocaLife:Pets,420,KR,2018-04-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,421,KR,2018-04-03
com.viettran.INKrediblePro,INKrediblePRO,422,KR,2018-04-03
com.ss.squarehome.key,スクエアホームのキー-ランチャー,423,KR,2018-04-03
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,424,KR,2018-04-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,425,KR,2018-04-03
air.zad.nigredo,니그레도라비린스,426,KR,2018-04-03
com.sagosago.Babies.googleplay,ベイビー,427,KR,2018-04-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),428,KR,2018-04-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,429,KR,2018-04-03
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),430,KR,2018-04-03
com.plantools.fpactivity,+PLANNER,431,KR,2018-04-03
com.m_vankessel.elevenui,ElevenUI-IconPack,432,KR,2018-04-03
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,433,KR,2018-04-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),434,KR,2018-04-03
org.lukeallen.bomberfull,AtomicBomberFull,435,KR,2018-04-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",436,KR,2018-04-03
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",437,KR,2018-04-03
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,438,KR,2018-04-03
com.hydrix.laurene,ConstructionMasterPro,439,KR,2018-04-03
com.pdmdm.dmplay,PackagedisablerproforLG,440,KR,2018-04-03
com.agaming.thesun.origin,TheSun:Origin,441,KR,2018-04-03
net.vrforce.vr.blackhole,VRBlackHole,442,KR,2018-04-03
com.selvaInteractive.nanuleu,Nanuleu,443,KR,2018-04-03
com.Gseeds.YellowBricks,MazM:옐로브릭스,444,KR,2018-04-03
org.tvp.kirikiri2,Kirikiroid2,445,KR,2018-04-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,446,KR,2018-04-03
com.mediocre.grannysmith,GrannySmith,447,KR,2018-04-03
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,448,KR,2018-04-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,449,KR,2018-04-03
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),450,KR,2018-04-03
com.playdead.limbo.full,LIMBO,451,KR,2018-04-03
com.iplay.shGhost,신하야리가미-악령,452,KR,2018-04-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,453,KR,2018-04-03
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,454,KR,2018-04-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,455,KR,2018-04-03
com.Illam.Mirage,ミラージュ：イリュージョンズ,456,KR,2018-04-03
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,457,KR,2018-04-03
com.tocaboca.tocavacation,TocaLife:Vacation,458,KR,2018-04-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,459,KR,2018-04-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),460,KR,2018-04-03
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,461,KR,2018-04-03
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),462,KR,2018-04-03
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,463,KR,2018-04-03
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,464,KR,2018-04-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,465,KR,2018-04-03
com.zeptolab.ctr.paid,CuttheRope,466,KR,2018-04-03
air.aki.sheep,용님과희생양,467,KR,2018-04-03
com.jsolwindlabs.usbotg,JSUSBOTG,468,KR,2018-04-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,469,KR,2018-04-03
com.advasoft.touchretouch,TouchRetouch,470,KR,2018-04-03
center.thinking.engpattern3,영어트기패턴3단계,471,KR,2018-04-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,472,KR,2018-04-03
com.embibleR,미가엘성경(개역개정),473,KR,2018-04-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,474,KR,2018-04-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,475,KR,2018-04-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,476,KR,2018-04-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,477,KR,2018-04-03
com.rainbowtrain.eu,oO,478,KR,2018-04-03
com.trimble.buildings.sketchup,SketchUpViewer,479,KR,2018-04-03
net.kairosoft.android.school2_en,PocketAcademy,480,KR,2018-04-03
com.xysystem.xyview,자이뷰-XyView,481,KR,2018-04-03
io.sa21c.sgsmanager,SGSmanager,482,KR,2018-04-03
imoblife.memorybooster.full,メモリブースター(MemoryBooster),483,KR,2018-04-03
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,484,KR,2018-04-03
se.filimundus.briorailway,BRIOWorld-てつどう,485,KR,2018-04-03
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,486,KR,2018-04-03
com.team17.escapists,TheEscapists,487,KR,2018-04-03
com.go9android.subwaysmarthelper21,지하철어디있니,488,KR,2018-04-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,489,KR,2018-04-03
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,490,KR,2018-04-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,491,KR,2018-04-03
com.elsebook.handal.saja,사면초가-사자성어공부,492,KR,2018-04-03
com.geomitry.trigonomitry,LateralPipe,493,KR,2018-04-03
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,494,KR,2018-04-03
com.khg.doorkickers,DoorKickers,495,KR,2018-04-03
com.kodarkooperativet.blackplayerex,BlackPlayerEX,496,KR,2018-04-03
eu.chainfire.dslrcontroller,DSLRController,497,KR,2018-04-03
com.gear.manager360,Gearforany360,498,KR,2018-04-03
com.strawberrystudio.subway,지하철로고고!,499,KR,2018-04-03
com.PeterKossits.BBall2045,BaseballHighlights2045,500,KR,2018-04-03
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,501,KR,2018-04-03
joybits.doodlegod_hd,DoodleGod™HD,502,KR,2018-04-03
net.kairosoft.android.fukuya_en,PocketClothier,503,KR,2018-04-03
com.fishstix.dosbox,DosBoxTurbo,504,KR,2018-04-03
com.sega.sonic4epi,Sonic4™EpisodeI,505,KR,2018-04-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,506,KR,2018-04-03
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,507,KR,2018-04-03
com.iplay.shPandemic,신하야리가미-판데믹,508,KR,2018-04-03
com.rprod.sevenwonders,7Wonders,509,KR,2018-04-03
com.mappau.apps.airbat,AirBtts,510,KR,2018-04-03
com.seyeonsoft.princess3,MusclePrincess3,511,KR,2018-04-03
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],512,KR,2018-04-03
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",513,KR,2018-04-03
com.jamworks.bxactions.pro,bxActionsPro/Coffee,514,KR,2018-04-03
net.kairosoft.android.densha_en,StationManager,515,KR,2018-04-03
info.qdd,qDslrDashboard,516,KR,2018-04-03
com.apalon.myclock,私の目覚まし時計,517,KR,2018-04-03
com.internet.speed.meter,InternetSpeedMeter,518,KR,2018-04-03
eu.chainfire.supersu.pro,SuperSUPro,519,KR,2018-04-03
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,520,KR,2018-04-03
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),521,KR,2018-04-03
com.vertumus.cryten,Cryten-IconPack,522,KR,2018-04-03
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,523,KR,2018-04-03
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,524,KR,2018-04-03
co.byeol.tomakhistory,토막한국사,525,KR,2018-04-03
com.nekki2players.beatdabeat,BeatdaBeat,526,KR,2018-04-03
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,527,KR,2018-04-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,528,KR,2018-04-03
com.worms2armageddon.app,Worms2:Armageddon,529,KR,2018-04-03
com.dotemu.neogeo.mslugx,METALSLUGX,530,KR,2018-04-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,531,KR,2018-04-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,532,KR,2018-04-03
com.jpspso.photoCleaner.paid,フォトクリーナー,533,KR,2018-04-03
com.hmyent.nosmoking,禁煙ノートPro,534,KR,2018-04-03
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,535,KR,2018-04-03
com.etermax.preguntados.pro,トリビア・クラック(広告なし),536,KR,2018-04-03
com.daysofwonder.tt.android,TickettoRide,537,KR,2018-04-03
com.jewonagency.confession,새로운피조물고백기도집,538,KR,2018-04-03
com.fireflame.dungeonraid,DungeonRaid,539,KR,2018-04-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,540,KR,2018-04-03
