app_id,app_name,rank,country_code,date
com.king.paradisebay,パラダイス・ベイ,364,KR,2017-07-05
com.gamepub.lw.g,강철의함대:OceanOverlord,365,KR,2017-07-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,366,KR,2017-07-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,367,KR,2017-07-05
com.korea4399.qjzs.google,크래셔(CRASHER),368,KR,2017-07-05
com.flaregames.zgs,ZombieGunshipSurvival,369,KR,2017-07-05
air.com.snapthinking.SamWMobile,삼국지W1.5,370,KR,2017-07-05
com.osqp.spacebv,스페이스어드벤쳐,371,KR,2017-07-05
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,372,KR,2017-07-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,373,KR,2017-07-05
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,374,KR,2017-07-05
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,375,KR,2017-07-05
com.daerisoft.ttp,톤톤해적단:현상금RPG,376,KR,2017-07-05
com.dddgame.sd3Band,삼국지디펜스withBAND,377,KR,2017-07-05
com.dfgah.incave,동굴속으로,378,KR,2017-07-05
com.nhnent.SKPOKOPOKO,포코포코forKakao,379,KR,2017-07-05
com.Daasage.BaatarGU,바타르,380,KR,2017-07-05
com.supersolid.penguin,SuperPenguins,381,KR,2017-07-05
com.blackcoffee.delta,월척특급forKakao,382,KR,2017-07-05
com.flmobile.ostkakao.google,오스트크로니클forKakao,383,KR,2017-07-05
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,384,KR,2017-07-05
com.tenbirds.ire,アイア(Ire:BloodMemory),385,KR,2017-07-05
com.kx.sgqyz.kr.google,삼국군영전M,386,KR,2017-07-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,387,KR,2017-07-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,388,KR,2017-07-05
com.mouse_duck.ShurikenGame,표창키우기,389,KR,2017-07-05
com.socketgames.KnightBattle,LeagueofBerserk,390,KR,2017-07-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,391,KR,2017-07-05
com.ckk.llwka,탈forKakao,392,KR,2017-07-05
com.easygamesoft.amazonrunner,아마존러너,393,KR,2017-07-05
com.entermate.arcaneband_kr,아케인withBAND,394,KR,2017-07-05
com.topgamesinc.evony,エボニー-王の帰還,395,KR,2017-07-05
com.naturalmotion.dawnoftitans,DawnofTitans,396,KR,2017-07-05
com.elevenbitstudios.twommobile,ThisWarofMine,397,KR,2017-07-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,398,KR,2017-07-05
com.igg.castleclash_kr,CastleClash:용맹한부대,399,KR,2017-07-05
com.droidhen.defender3,DefenderIII,400,KR,2017-07-05
com.gameinsight.airport,AirportCity:AirlineTycoon,401,KR,2017-07-05
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,402,KR,2017-07-05
com.highbrains.bawgg,삼국지BuildAndWar,403,KR,2017-07-05
com.ninth.okthiret.ko,해적:전설의모험,404,KR,2017-07-05
com.zemi.travia,트라비아리턴즈,405,KR,2017-07-05
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,406,KR,2017-07-05
com.neptune.kbm2017,레전드라인업,407,KR,2017-07-05
com.linktomorrow.windrunner,윈드러너forKakao,408,KR,2017-07-05
com.playtstudio.littletapknights,리틀탭나이츠,409,KR,2017-07-05
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,410,KR,2017-07-05
com.flerogames.GK,GODDESSKISS,411,KR,2017-07-05
com.communication.digimon,PixelMonster-House,412,KR,2017-07-05
com.sycs4399kr.google,히어로메이트(HeroMate),413,KR,2017-07-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),414,KR,2017-07-05
com.nexon.am,ArenaMasters,415,KR,2017-07-05
com.pwrd.condorheroes,사조영웅전,416,KR,2017-07-05
info.blackroom.noir.pa,포이즌애플,417,KR,2017-07-05
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,418,KR,2017-07-05
com.me2on.fulpotgenius,FulpotHoldemPoker,419,KR,2017-07-05
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,420,KR,2017-07-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,421,KR,2017-07-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,422,KR,2017-07-05
com.ftt.spell9.kr.gl,스펠나인,423,KR,2017-07-05
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,424,KR,2017-07-05
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,425,KR,2017-07-05
com.nexon.tk,퍼즐삼국forKakao,426,KR,2017-07-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,427,KR,2017-07-05
com.owlogue.mandtown.kor,재배타운,428,KR,2017-07-05
com.efun.kr.krmxxc.google,오마이하우스,429,KR,2017-07-05
com.asdfkj.inthjewoods,숲풀속으로,430,KR,2017-07-05
com.mobirix.devilbreaker,デビルブレイカー,431,KR,2017-07-05
com.ENP.crow.kr.googleplay,크로우시즌3,432,KR,2017-07-05
com.socialquantum.acitykakao,메가폴리스forKakao,433,KR,2017-07-05
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",434,KR,2017-07-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,435,KR,2017-07-05
com.ENP.myongjang.kr.googleplay,명장의조건,436,KR,2017-07-05
com.hcg.ctw.gp,ClashofKings:TheWest,437,KR,2017-07-05
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,438,KR,2017-07-05
com.norion.p007,MonsterBreakerHero,439,KR,2017-07-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,440,KR,2017-07-05
com.dasfsdgf.elysium,엘리시움전투,441,KR,2017-07-05
com.mplussoft.rushone,RUSH:Riseupspecialheroes,442,KR,2017-07-05
com.ckk.kamihora,그랑블루오디세이,443,KR,2017-07-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,444,KR,2017-07-05
com.cjenm.chagu2014,차구차구2017forKakao,445,KR,2017-07-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,446,KR,2017-07-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,447,KR,2017-07-05
com.Bluesom.Gaia5Google,창공의수호자,448,KR,2017-07-05
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,449,KR,2017-07-05
com.miniclip.eightballpool,8BallPool,450,KR,2017-07-05
com.hts.ams,ArmyMenStrike,451,KR,2017-07-05
com.mimisoft.allenexploration,엘렌의지구대탐험,452,KR,2017-07-05
com.nhncorp.SKWARA,와라편의점forKakao,453,KR,2017-07-05
com.gamehivecorp.taptitans2,TapTitans2,454,KR,2017-07-05
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,455,KR,2017-07-05
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,456,KR,2017-07-05
com.longtukorea.hhg,나선의경계,457,KR,2017-07-05
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,458,KR,2017-07-05
com.perplelab.hod4kakao,드래곤히어로즈forKakao,459,KR,2017-07-05
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,460,KR,2017-07-05
com.bluefi.rulethestyle.google,아이러브패션,461,KR,2017-07-05
com.gamepub.mj.g,삼국온라인,462,KR,2017-07-05
com.eyougame.ahqy,暗黑起源,463,KR,2017-07-05
com.idol.manager,아이돌키우기시즌2,464,KR,2017-07-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,465,KR,2017-07-05
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),466,KR,2017-07-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,467,KR,2017-07-05
com.bigfishgames.gummydropgoogle,グミドロップ！,468,KR,2017-07-05
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,469,KR,2017-07-05
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,470,KR,2017-07-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,471,KR,2017-07-05
com.feelingtouch.zf3d,ZombieFrontier3,472,KR,2017-07-05
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,473,KR,2017-07-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,474,KR,2017-07-05
com.bbgamekr.seawar.google,태평양해전,475,KR,2017-07-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,476,KR,2017-07-05
com.nexon.sjh2,삼검호2,477,KR,2017-07-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,478,KR,2017-07-05
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),479,KR,2017-07-05
com.nextmv.heaven.googlekr,헤븐,480,KR,2017-07-05
jp.pokemon.koiking,はねろ！コイキング,481,KR,2017-07-05
com.avocado.mbzj,군주:난세의별,482,KR,2017-07-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,483,KR,2017-07-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",484,KR,2017-07-05
air.com.sgn.juicejam.gp,ジュースジャム,485,KR,2017-07-05
com.redzaam.thedark,더다크RPG:최후의순정용사,486,KR,2017-07-05
com.ftt.redstone2.kr.gl,붉은보석2,487,KR,2017-07-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),488,KR,2017-07-05
com.kixeye.vegaconflict,VEGAConflict,489,KR,2017-07-05
kr.dukhanappsa.app.a2048,JH2048,490,KR,2017-07-05
com.generagames.gladiatorheroes,GladiatorHeroes,491,KR,2017-07-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,492,KR,2017-07-05
com.xcompany002.kr002,쉘터관리자,493,KR,2017-07-05
com.entermate.stzbkakao,천하를탐하다forKakao,494,KR,2017-07-05
com.tradegame.shiptycoon,ShipTycoon,495,KR,2017-07-05
com.makingfun.mageandminions,Eternium,496,KR,2017-07-05
com.owlogue.mandrakeboys.kor,재배소년,497,KR,2017-07-05
com.gm_shaber.dayrpremium,DayRPremium,498,KR,2017-07-05
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],499,KR,2017-07-05
com.and.riseofthekings,RiseoftheKings,500,KR,2017-07-05
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,501,KR,2017-07-05
com.ulugames.seakr.googleplay,무역왕:바다의지배자,502,KR,2017-07-05
com.manababa.BeggarKing2,거지키우기2한푼마을,503,KR,2017-07-05
com.rsg.kor,KingofRebirth:UndeadAge,504,KR,2017-07-05
com.sigames.fmm2017,『FootballManagerMobile2017』,505,KR,2017-07-05
com.vshower.prd_sr,ブルーストーン,506,KR,2017-07-05
com.socialquantum.acityint,メガポリス(Megapolis),507,KR,2017-07-05
com.snailgamekr.drok,도모:전쟁은도아니면모,508,KR,2017-07-05
com.redatoms.mojo2.kr2,카드의신삼국지2,509,KR,2017-07-05
com.joycity.warshipbattle,ウォーシップ･バトル,510,KR,2017-07-05
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),511,KR,2017-07-05
com.turbochilli.rollingsky,ローリング・スカイ,512,KR,2017-07-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),513,KR,2017-07-05
com.foyo.nonstopbattle.kr,에버배틀,514,KR,2017-07-05
com.gaeagame.kr.dota,도탑전기:영웅들의각성,515,KR,2017-07-05
com.sofungames.time,타임:시간여행자,516,KR,2017-07-05
com.mgame.princess,프린세스메이커forKakao,517,KR,2017-07-05
com.lunosoft.guardiansaos,GuardiansWar,518,KR,2017-07-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,519,KR,2017-07-05
com.nas.tog.kr,신의탑withNAVERWEBTOON,520,KR,2017-07-05
com.rovio.tnt,AngryBirdsEvolution,521,KR,2017-07-05
net.im30.zland,WarZ2,522,KR,2017-07-05
com.sncompany.stc,문명에서다forKakao,523,KR,2017-07-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,524,KR,2017-07-05
com.studio88games.google.hot,H.O.T:실시간전략SRPG,525,KR,2017-07-05
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,526,KR,2017-07-05
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,527,KR,2017-07-05
com.gaeagame.kr.heroes100,100Heroes,528,KR,2017-07-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,529,KR,2017-07-05
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),530,KR,2017-07-05
com.ea.games.r3_row,RealRacing3,531,KR,2017-07-05
com.superplanet.mm.google,MEMORIZE:記憶の断片,532,KR,2017-07-05
com.bbgamekr.lilianatis.google,리리안아티스,533,KR,2017-07-05
com.og.poki,인형뽑기이제는실력이다-Poki,534,KR,2017-07-05
com.CubeSoftware.BattleOfWarships,BattleofWarships,535,KR,2017-07-05
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,536,KR,2017-07-05
com.g5e.survivors,Survivors：クエスト,537,KR,2017-07-05
com.astrogame.shermanko,강철의왈츠,538,KR,2017-07-05
com.stormx.gob,フードピア(FoodpiaTycoon),539,KR,2017-07-05
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,540,KR,2017-07-05
