app_id,app_name,rank,country_code,date
com.neo.ddolpak,똘팍-방치형전략마을키우기,325,KR,2017-07-18
com.np.fly.robot.swat,FlyRobotSwat,326,KR,2017-07-18
com.princessrun.subway.indiarun,SubwayIndiaRun,327,KR,2017-07-18
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,328,KR,2017-07-18
com.messey.princess.rushrunner,プリンセスダッシュランナー,329,KR,2017-07-18
com.spilgames.Valerian,Valerian:CityofAlpha,330,KR,2017-07-18
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,331,KR,2017-07-18
net.lionbird.google.apesEvolutionWorld,猿人たちの進化の世界(ApesEvolutionWorld),332,KR,2017-07-18
com.GameFree.LightningMcQueenLeague,LightningMcQueenLeague,333,KR,2017-07-18
com.statsroyale.com,STATSROYALENEXTCHEST,334,KR,2017-07-18
net.YeaStudio.YouTuber,유튜브스타키우기,335,KR,2017-07-18
com.rpdgamestudio.punch,punch.io-2Dbrutes.ioeditionManOrMonster,336,KR,2017-07-18
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,337,KR,2017-07-18
com.water.train.simulation.games,水中トレインシミュレータ,338,KR,2017-07-18
com.hsgame.KingOfKungfu2.gp,KingOfKungfu2:StreetClash,339,KR,2017-07-18
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,340,KR,2017-07-18
com.tapfree.multistorey.carparking,Multi-StoreyCarParkingReloadedNYC2017,341,KR,2017-07-18
com.spimanhai.webofshwa.dwosfight,Spider2:WebOfShadows,342,KR,2017-07-18
com.greenteagames.animalfarmrun,PetsRunnerGame-FarmSimulator,343,KR,2017-07-18
com.kawaiigame.snake,Snake.io-WormBattle,344,KR,2017-07-18
com.J830930.LastManHero,警察と泥棒,345,KR,2017-07-18
com.stencyl.Touchdowners,Touchdowners,346,KR,2017-07-18
com.smg.spider.hero.city.battle.game,飛行クモヒーロー3D：新しい隣人生存ゲーム,347,KR,2017-07-18
com.floating.water.bus.simulator,浮遊式水上バスシミュレータ,348,KR,2017-07-18
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,349,KR,2017-07-18
com.miniart.water.train.drive.free,水列車運転無料,350,KR,2017-07-18
com.gamoper.candysplash.free,CandySplash,351,KR,2017-07-18
com.bubbleshooter.shootsky.free,バブルシューティング,352,KR,2017-07-18
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,353,KR,2017-07-18
com.asshany.gmslplegojurassic,GemslopLEGOJurassic,354,KR,2017-07-18
com.vr.impossible.trace.race.games,不可能なトラックレース,355,KR,2017-07-18
com.gamebunkers.legendary.whirlpool.demolition.derby.tank.hero,WhirlpoolDemolitionDerbyTankWarHero,356,KR,2017-07-18
com.thetagames.spinnerio,Spinner.ioFidgetBattle,357,KR,2017-07-18
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,358,KR,2017-07-18
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,359,KR,2017-07-18
com.talling.doudizhu1,开心斗地主珍藏版:经典棋牌单机游戏,360,KR,2017-07-18
com.dreamplay.tankwar.google,전차대전,361,KR,2017-07-18
com.rps.mompregnentsurgerysimulator,ママ妊娠している手術シミュレータゲーム,362,KR,2017-07-18
com.firerabbit.games.fmc.tokyo.lite,車を修理する:東京モッズFREE,363,KR,2017-07-18
com.seal.red,BloodyWest:InfamousLegends,364,KR,2017-07-18
com.ss.bbga,Beybladeburstergames,365,KR,2017-07-18
com.kiwigo.supermarketmanager2.free,SupermarketManager2,366,KR,2017-07-18
com.eyougame.bfjy,HeroesOdyssey-EraofFireandIce,367,KR,2017-07-18
com.tommy.talking.game,マイ・トーキング・猫Tommy,368,KR,2017-07-18
bow.master.shooting.king.free,ボウマスター,369,KR,2017-07-18
com.kdsamzgms.tifulgmskds,TheSaillorDressup,370,KR,2017-07-18
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,371,KR,2017-07-18
com.GameIsLife.Combinehero,합체영웅키우기-방치형인디게임(키우기게임),372,KR,2017-07-18
com.sports.car.street.parking,スポーツカーシティパークシム,373,KR,2017-07-18
com.pixelbistro.pixelup,PixelUp-JumptoBlock,374,KR,2017-07-18
com.cubrain.musicaltycoon,회사키우기(뮤지컬회사):폭망뮤지컬,375,KR,2017-07-18
netHiGame.poker2,하이포커,376,KR,2017-07-18
com.sablo.citybuilder.roller.coaster.exploration.construction.adventure.playground.simulator,ローラーコースターシティビルダー：探検＆ビルド,377,KR,2017-07-18
com.cyou.mrd.letheob.gp,Lethe,378,KR,2017-07-18
com.arcade.street.fighters,ストリートファイティング：ファイティングの王,379,KR,2017-07-18
blaster.ball.space,SpaceBallBlaster,380,KR,2017-07-18
com.BurgerAndPizzaCashierGame,バーガーとピザキャッシャーゲーム,381,KR,2017-07-18
com.bubbleshooter.shooting.balls.free,バブルシューティング,382,KR,2017-07-18
com.spirit.beach.bike.carrace.simulator.apps,フローティング水-カーレース,383,KR,2017-07-18
crush.toy,ToyCrush,384,KR,2017-07-18
com.prankeverythink.spinnezio,Spinnez.io,385,KR,2017-07-18
com.inpocket.wizardgarrycraft,WizardGarryCraftandtheMagicSpinner,386,KR,2017-07-18
com.BemoApps.StarsDriftStarsDrift,‫هجولةستارز‬‎,387,KR,2017-07-18
com.tenlogix.breakfast.maker.island.cooking.story,BreakfastMaker-IslandCookingStory,388,KR,2017-07-18
com.vg.mechlegionageofrobots,MechLegion:AgeofRobots,389,KR,2017-07-18
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,390,KR,2017-07-18
com.mp.waterslideuphillrushracing,オフロードを運転するサンペドロ警察車,391,KR,2017-07-18
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,392,KR,2017-07-18
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,393,KR,2017-07-18
com.wmp.underwater.Dino.transport.water.submarine,水中ディノ輸送ゲーム,394,KR,2017-07-18
com.flyairup.bubbleshooter.pop.shimmerboygirl,ぼんやりしたサブシューター,395,KR,2017-07-18
com.rovand.bsemulator,BrawlBOXsimulatorforBrawlStars,396,KR,2017-07-18
com.gameboy8986.findpassword,암호찾기,397,KR,2017-07-18
depicable.banana.miniono.me.bb,DespicableBanana,398,KR,2017-07-18
com.zg.mtb.downhill.bmx.bicycle.rider.racing,MTBダウンヒルBMX自転車レーシング＆クワッドスタント,399,KR,2017-07-18
com.blockgames.fruitcut,ClassicFruitSlice,400,KR,2017-07-18
com.amanotes.reborn,TapTapReborn2:PopularSongs,401,KR,2017-07-18
com.blackhammer.counter,CounterAssault-OnlineFPS,402,KR,2017-07-18
fireboy.cool.watergirl,FireboyandWatergirl.,403,KR,2017-07-18
com.Moggozi.MoggoziDolls,모꼬지인형뽑기,404,KR,2017-07-18
com.cosmo.bubblelegendmania.free,バブルシューティング,405,KR,2017-07-18
com.threed.roller.coster.water.park.impossible.tracks,ローラーコースターUphillWaterParkSlideAdventure,406,KR,2017-07-18
com.fun.akball,볼키우기,407,KR,2017-07-18
com.hsgame.newfurystreet.gp,FuryStreet:FightingChampion,408,KR,2017-07-18
jeuGirlFilleBil.kilalolkgh,girlgames,409,KR,2017-07-18
com.gmt.tansumuoi2,TânSưMuội2,410,KR,2017-07-18
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,411,KR,2017-07-18
com.redbridge.serpentwheel3,SerpentWheel,412,KR,2017-07-18
jp.noga.apps.escape.schoollibrary,脱出ゲーム学校の図書館からの脱出,413,KR,2017-07-18
com.wildanimalslife.homespidersim,SpiderPetLifeSimulator3D,414,KR,2017-07-18
com.tapcool.candykitty.free,キャンディ子猫,415,KR,2017-07-18
com.Company.BombingRun,NuclearBattleBomber,416,KR,2017-07-18
com.pororofreeup2.bb,작은뽀로로눈자전거,417,KR,2017-07-18
com.ultimutez.tenkeichiz.suparsaiyenz,UltimateTenkaichiSuperSaiyan,418,KR,2017-07-18
com.ironsuit.flyingrobot,IronAvengerMan,419,KR,2017-07-18
com.appilo.puzzlebackyard,パズル-美しい裏庭,420,KR,2017-07-18
com.ma.playercareerquiz,PlayerCareerQuiz,421,KR,2017-07-18
splash.ocean,OceanSplash,422,KR,2017-07-18
com.nitrome.dropwizardtower,DropWizardTower,423,KR,2017-07-18
com.meowstudios.CookingGamesStoryChef,料理ゲームストーリーシェフビジネスレストラン料理,424,KR,2017-07-18
com.evg.offroadcargo,未舗装道路貨物トラック運転シミュレータ,425,KR,2017-07-18
com.gamesrock.prado.crazy.luxury.jeep.apps,ハイウェイプラドパーキング冒険2017年新しいゲーム,426,KR,2017-07-18
com.rabbitmountain.vrflight,VRFlight:AirplanePilotSimulator,427,KR,2017-07-18
com.apptxx.ironhero.robotcars,IronHerovsTransformRobotsCarWars,428,KR,2017-07-18
com.canonbolt.alien.ben.transform.superman.ten,👽AlienBenCanonboltTransform,429,KR,2017-07-18
com.starwarsbattlefrontelite.aliensfighting,StarBattlefrontWarsAliensFighting,430,KR,2017-07-18
com.flying.coach.bus.simulator,飛行バスシミュレータ：未来の運転ゲーム2017,431,KR,2017-07-18
com.caesars.kakaocoz,포에버배틀forkakao,432,KR,2017-07-18
com.bettergames.real.drivingschool.simulator,リアルドライビング学校シミュレータ 2017年,433,KR,2017-07-18
com.kidroider.impossible.stunts,KidsImpossibleMonsterMotorbikeStunts,434,KR,2017-07-18
com.Zulu.MCHips,MadCityTheWhizzBoy(WithTrucksmissions),435,KR,2017-07-18
com.percent.dearLove,DearMyLove,436,KR,2017-07-18
com.vg.ninja.warrior.superhero.shadow.battle,NinjaWarriorSuperheroShadowBattle,437,KR,2017-07-18
com.babymobileg.tricksnexoknights,GuideforLEGONexoKnightsMerlok,438,KR,2017-07-18
jp.actkey.tropical,脱出ゲームTropical南国リゾートホテルから謎解き脱出,439,KR,2017-07-18
com.rgs.incredible.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー最後の日の刑務所戦争,440,KR,2017-07-18
com.zplay.spiraloid,Spiraloid,441,KR,2017-07-18
com.eyougame.xjqx,仙境奇俠(Wonderland),442,KR,2017-07-18
com.gamy.school.bus.driver.metro.city,SchoolBusDriver-ImpossibleMetroCityDriving,443,KR,2017-07-18
mania.melon,MelonMania,444,KR,2017-07-18
blaze.diamond,DiamondBlaze,445,KR,2017-07-18
air.com.OliviasWashingLaundryGame,Olivia'swashinglaundrygame,446,KR,2017-07-18
air.com.BakingBlackForestCake,Bakingblackforestcake,447,KR,2017-07-18
com.ag.multi.storey.car.parkingmaster.symstudiogames,多次元車駐車場:ガレージパーキング3D,448,KR,2017-07-18
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,449,KR,2017-07-18
com.ag.parkingmaster.maniafree.android.rowgplay,プラド車 シミュレータ ：クルーザー パーキングマニア3D,450,KR,2017-07-18
com.leaguelightning.queenrace,League:CarLightningQueen4,451,KR,2017-07-18
net.beautyincorporated.android_highschoolgirl,HighSchoolCheerleaderLove,452,KR,2017-07-18
com.a5.company,삼칠놀이터,453,KR,2017-07-18
com.inkarusell.promarriertheorigin,ProMarrierTheOrigin(IdleClicker),454,KR,2017-07-18
com.dominic.burgerFood,料理の達人ハンブルク物語,455,KR,2017-07-18
com.chadongjin.PocketofWarrior,勇者のポケット,456,KR,2017-07-18
com.dmitsoft.spray,スプレー,457,KR,2017-07-18
com.salonmakeover.nailshiny,NailShinyArtDesignStylist:GlowingColors,458,KR,2017-07-18
com.rocket.space.shooter,Galaxyshooter-SpaceAttack,459,KR,2017-07-18
com.equestrian.puzzle,EquestrianGirlsPuzzle,460,KR,2017-07-18
com.ziau.dinobaby,JurassicEvolution:Dinosaursimulatorgames,461,KR,2017-07-18
com.toptap.blockycarstunt.impossibletrack,BlockyCarStunts:ImpossibleTracks,462,KR,2017-07-18
com.twoup.ghostschool,숨바꼭질-유령학교온라인,463,KR,2017-07-18
com.real.safari.dino.hunting.shootinggames,本当のサファリディノハンター,464,KR,2017-07-18
com.tgg.donutinthekitchenkidscookinggame,キッチンでドーナツ-ゲームを調理する子供たち,465,KR,2017-07-18
com.snuff.prisontps,AlcatrazPixelPrisonHeistGangsterEscapeRoom,466,KR,2017-07-18
com.thaidevelopers.gardenbubble,GardenBubbleShooter,467,KR,2017-07-18
com.crackscreen.brokenscreen.crack.broken.screen.prank,壊れた画面のいたずら,468,KR,2017-07-18
com.ibingo.gems.legend,GemsLegend,469,KR,2017-07-18
com.studio303.templewildrush,TempleWildRush,470,KR,2017-07-18
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",471,KR,2017-07-18
com.valley.flight.pilot.simulator.flyplane,3Dパイロットフライトシミュレータ無料,472,KR,2017-07-18
com.wintergame.happysoccerphysics,HappySoccerPhysics,473,KR,2017-07-18
com.midva.HiddenObjectFantasyFruits,隠しアイテム-ファンタジーフルーツ,474,KR,2017-07-18
com.aag.street.bankrobbery.hellgame,StreetBankRobbery3D-bestassaultgame,475,KR,2017-07-18
com.cookinggames.cookingparadise,料理ゲームレストラン料理＆バーガーシェフ,476,KR,2017-07-18
match3.smash.spinner,SpinnerSmash-FidgetMatch3,477,KR,2017-07-18
pine.game.SuperAtomic,SuperAtomic:TheHardestGameEver!,478,KR,2017-07-18
farm.day.fun,FunDayFarm,479,KR,2017-07-18
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,480,KR,2017-07-18
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,481,KR,2017-07-18
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",482,KR,2017-07-18
com.radishmobile.electric.broken.fire.screen.classic,電気スクリーンいたずら（クラシック）,483,KR,2017-07-18
com.gms.fidgetspinner.glow.free,FidgetSpinnerGlow,484,KR,2017-07-18
com.swat.shooter.mission.doing,スワットシューターミッション,485,KR,2017-07-18
jp.actkey.summer,脱出ゲームあの夏の日から脱出,486,KR,2017-07-18
com.mg.motobikerallybeachjumping,モトバイクラリー：ビーチジャンプ,487,KR,2017-07-18
com.hbg.bank.manager.cashier.two,バンク・マネージャー＆レジ2,488,KR,2017-07-18
com.final.destroyer.shooter,FinalDestroyerShooter,489,KR,2017-07-18
com.bigfishgames.lltggoogfree,LeagueofLight:TheGatherer-HiddenObjects,490,KR,2017-07-18
com.eta.gunbloodfight,GunBloodFight,491,KR,2017-07-18
az.ustad.uzbek,YangiMillioner2017,492,KR,2017-07-18
jp.hozdesign.MR3939MERCREDI,脱出ゲームMr.3939の水曜日,493,KR,2017-07-18
blaze.diamond.two,DiamondBlaze,494,KR,2017-07-18
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,495,KR,2017-07-18
com.fireshrike.fbs,Fantasy:UltimateBattleSimulator,496,KR,2017-07-18
com.bravokidsmedia.android_rockstarshave,CrazyRockstarShave-Shaving,497,KR,2017-07-18
com.Ryxa.CraftNorth,MaxiCraft:NorthStory,498,KR,2017-07-18
com.kidga.circle.box,CircleBox,499,KR,2017-07-18
com.ablues.ballet,脱出ゲーム鏡の謎だらけのバレエ教室から脱出,500,KR,2017-07-18
solitaire.classic.line,Solitaire,501,KR,2017-07-18
com.ragagames.c1498556250037,Spinzer.io-Spinzandwinz,502,KR,2017-07-18
match.rush.candy,CandyRushMatch,503,KR,2017-07-18
com.smartplayland.tunespiano,チューンズピアノ(TunesPiano)-ミディの演奏リズムゲーム,504,KR,2017-07-18
com.sorumstory.sorumtower,エスケープタワー,505,KR,2017-07-18
air.Dazzl,DazzlingsGirls,506,KR,2017-07-18
com.TailorSwimmingGame,夏のテイラーゲームをドレスアップ,507,KR,2017-07-18
com.ig.Incredible.Monster.Hero.Future.War,信じられないほどのモンスターヒーローの未来戦,508,KR,2017-07-18
com.gamefirst.chibisurvivor,チビ・サバイバー～天気の王～サバイバルアイランド・シリーズ,509,KR,2017-07-18
com.hatchimalspopeygames.appstotop,SurpriseHatchimalEgg,510,KR,2017-07-18
com.pocket.Hunt.Pixelmon.catchpixelmongoworld,PocketHuntPixelmon,511,KR,2017-07-18
com.gztro.chunchusif,StupidDeath,512,KR,2017-07-18
com.waf.roman.empire.republic.war.rts.game,ローマ帝国-共和国時代：リアルタイム戦略ゲーム,513,KR,2017-07-18
pop.zeus,ZeusPop,514,KR,2017-07-18
com.jw.poroporo,챔피언포로(LOL),515,KR,2017-07-18
com.Heatblazt.alien.ben.galaxy.transform.ten,🔥AlienBenHeatblaztTransform,516,KR,2017-07-18
com.gear42.neontunnel,NeonTunnel,517,KR,2017-07-18
com.pg.FlyingFidgetSpinnerTrainingSanAndreas,フライングフィジェットスピナートレーニングサンアンドレアス,518,KR,2017-07-18
com.mobodix.frontline.commando.war,コミナードの復讐任務,519,KR,2017-07-18
com.yjpeople.theventure,벤쳐육성[경영게임/경영시뮬레이션],520,KR,2017-07-18
com.qlianggame.realsubway.simu,Realsubwaysimulator,521,KR,2017-07-18
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,522,KR,2017-07-18
com.FightingPirateLuffy,LuffyFightingHero,523,KR,2017-07-18
com.bubadu.fireman,FiremanKids(消防士キッズ),524,KR,2017-07-18
com.jim.pixelmongo,PixelmonModForMCPE,525,KR,2017-07-18
blaster.bubble.space,SpaceBubbleBlaster,526,KR,2017-07-18
teapotgames.com.enemywaters,エナミーウォーターズ：潜水艦と軍艦の戦い,527,KR,2017-07-18
com.whitesand.whale.shark.sniper.hunter.survival,水中ホエールシャークスナイパーハンター3D,528,KR,2017-07-18
com.ht.cycle.impossible.track,BMX自転車スタントライダーゲーム,529,KR,2017-07-18
jt.slither.blocks,SlithervsBlocks,530,KR,2017-07-18
com.sgff.real.dinosaur,リアル恐竜ハンターゲーム,531,KR,2017-07-18
io.hexargame.stringpaperio,String.io,532,KR,2017-07-18
com.miniart.water.boat.rescue.lifeguard,水ボートレスキュードライブ,533,KR,2017-07-18
com.tnttv.borodach3,Бородач.ДеньрожденияИришки,534,KR,2017-07-18
com.kingjo.battle,배틀그라운드지식측정기,535,KR,2017-07-18
com.trainRescue.storyOFToy,TheStoryofToy:TrainRescue,536,KR,2017-07-18
com.cogooland.woz,パズルオズの魔法使い,537,KR,2017-07-18
com.tiktok.celebritystarbabybirthsurgery,有名人星赤ちゃん誕生手術,538,KR,2017-07-18
avatar.maker.anime.factory201706,Animegirl-Avatarcreator2017,539,KR,2017-07-18
com.tinydragonadventuregames.tank.world.craft.building.exploration.lite.minecraft.war.arcade.hero.battlefield.block.army.game,タンククラフトブリッツ:征服&ビルド,540,KR,2017-07-18
