app_id,app_name,rank,country_code,date
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,360,KR,2016-02-11
com.ea.games.r3_row,RealRacing3,361,KR,2016-02-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,362,KR,2016-02-11
com.astrogame.shermanko,MetalWaltz,363,KR,2016-02-11
net.peakgames.amy,ToyBlast,364,KR,2016-02-11
com.nexon.hxh,용사X용사,365,KR,2016-02-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,366,KR,2016-02-11
com.dinocooler.android.fm3,タップ・キングダム,367,KR,2016-02-11
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",368,KR,2016-02-11
com.netmarble.wewar,리벤져스forkakao,369,KR,2016-02-11
com.neocyon.googleship,배틀쉽,370,KR,2016-02-11
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),371,KR,2016-02-11
com.nexon.loh.bandgoogle,영웅의군단withBAND,372,KR,2016-02-11
com.evernote,Evernote,373,KR,2016-02-11
com.palmple.korbubble.google,바니팡forKakao,374,KR,2016-02-11
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,375,KR,2016-02-11
com.supersolid.penguin,SuperPenguins,376,KR,2016-02-11
com.nhncorp.IDUELGO,한게임신맞고시즌1,377,KR,2016-02-11
com.digitalcloud.otw.ko,웅패천지,378,KR,2016-02-11
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,379,KR,2016-02-11
com.wowsoft.heavenG,천상천하,380,KR,2016-02-11
com.ziopops.ddungkakao,패션왕뚱forKakao,381,KR,2016-02-11
com.bluepin.kidsworldforgoogleplay,키즈월드,382,KR,2016-02-11
com.gggg.ggggmine,보석캐기,383,KR,2016-02-11
com.appstree.helloseafood2,HelloSeafood2,384,KR,2016-02-11
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,385,KR,2016-02-11
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,386,KR,2016-02-11
com.dusdlsxkfh.qn,현재과거미래,387,KR,2016-02-11
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,388,KR,2016-02-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,389,KR,2016-02-11
com.qdazzle.shushan.kkgoogle,검의기억forKakao,390,KR,2016-02-11
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,391,KR,2016-02-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,392,KR,2016-02-11
com.king.petrescuesaga,ペットレスキュー,393,KR,2016-02-11
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),394,KR,2016-02-11
com.labbh.sooon1621a,진로상담순자,395,KR,2016-02-11
com.sigames.fmh2016,FootballManagerMobile2016,396,KR,2016-02-11
com.nextmv.rain.googlekr,여우비,397,KR,2016-02-11
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,398,KR,2016-02-11
com.kdgfiugf.sdkfsiububef,리루부동산상담,399,KR,2016-02-11
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,400,KR,2016-02-11
com.wisetoto,スコアセンターLIVE,401,KR,2016-02-11
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,402,KR,2016-02-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,403,KR,2016-02-11
com.game2.atgm2games,온라인섯다드래곤,404,KR,2016-02-11
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),405,KR,2016-02-11
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,406,KR,2016-02-11
net.iustice.leviathan_payment,언리쉬드구글결제,407,KR,2016-02-11
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,408,KR,2016-02-11
com.gameinsight.airport,AirportCity,409,KR,2016-02-11
com.linknplay.sd.google,신디펜스forAfreecaTV,410,KR,2016-02-11
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,411,KR,2016-02-11
com.weplli.project.pororocon,PororoCon,412,KR,2016-02-11
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,413,KR,2016-02-11
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,414,KR,2016-02-11
com.andromedagames.newhanpanpoker,한판포커(국가대표),415,KR,2016-02-11
com.s7i.p6z,로또번호를맞추자,416,KR,2016-02-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,417,KR,2016-02-11
com.netmarble.golfg,NiceShotGolf,418,KR,2016-02-11
com.q7t.i5t,Speed1to50,419,KR,2016-02-11
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,420,KR,2016-02-11
com.nsplay.cbkr.android,영웅어디가（시즌2）,421,KR,2016-02-11
com.entermate.arcane_kr_gg,아케인,422,KR,2016-02-11
com.dadasoft.ilm4kakao,아이러브맞고forKakao,423,KR,2016-02-11
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,424,KR,2016-02-11
kr.co.iconix.pororotv,뽀로로TV,425,KR,2016-02-11
com.joycity.stormagekr,스톰에이지,426,KR,2016-02-11
com.labn.granatha,그라나사-EP2.가문점령전,427,KR,2016-02-11
com.ckk.beautykakao,미검forKakao,428,KR,2016-02-11
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,429,KR,2016-02-11
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,430,KR,2016-02-11
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",431,KR,2016-02-11
com.elex.coq.gp,ClashofQueens,432,KR,2016-02-11
com.cocktail.bluehawaii,팜타지아,433,KR,2016-02-11
com.uq.wonderheroG,원더히어로,434,KR,2016-02-11
com.n3game.sd.google.kakao,신디펜스forkakao,435,KR,2016-02-11
com.avocado.superchefkakao,모두의레시피forKakao,436,KR,2016-02-11
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",437,KR,2016-02-11
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,438,KR,2016-02-11
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",439,KR,2016-02-11
com.g5e.secretsociety,TheSecretSociety®,440,KR,2016-02-11
com.d3p.mpq,マーベル・パズルクエスト,441,KR,2016-02-11
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,442,KR,2016-02-11
com.owlogue.mandrakeboys.kor,재배소년,443,KR,2016-02-11
com.lk.wjjz.korea,던전앤소드forKakao,444,KR,2016-02-11
com.cjenm.ma9m_google,마구매니저[No.1야구게임],445,KR,2016-02-11
com.gaeagame.en.aoa,AceofArenas,446,KR,2016-02-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,447,KR,2016-02-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,448,KR,2016-02-11
com.ckk.skylight,신세계:암흑군단의침략,449,KR,2016-02-11
com.naturalmotion.csrracing,CSRRacing,450,KR,2016-02-11
kr.co.quicket,번개장터-모바일1등중고마켓앱,451,KR,2016-02-11
com.king.scrubbydubbysaga,スクラビー・ダビー,452,KR,2016-02-11
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,453,KR,2016-02-11
com.koramgame.ggplay.wangxiankr,천신온라인,454,KR,2016-02-11
com.mf.dandehg.gp,드래곤앤스피릿,455,KR,2016-02-11
com.pubgame.krmfl,신의한수,456,KR,2016-02-11
air.cn.kx.yttx.stora,매드포삼국,457,KR,2016-02-11
ko.txwy.andgp.mmdsg,마이리틀삼국지,458,KR,2016-02-11
com.samgukjimobile.luxury,폰삼국지-PLUS,459,KR,2016-02-11
air.com.snapthinking.SamWMobile,삼국지W,460,KR,2016-02-11
com.uangel.tomo2,토모키즈-동요한글영어동화호비동영상포털,461,KR,2016-02-11
com.gamblic.game.family.af,가문forAfreecaTV,462,KR,2016-02-11
com.highbrow.games.SamTactics,삼국지책략전,463,KR,2016-02-11
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,464,KR,2016-02-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,465,KR,2016-02-11
com.NextFloor.KnightsOfClan,나이츠오브클랜,466,KR,2016-02-11
com.babeltime.lohero.google,삼국을부탁해,467,KR,2016-02-11
com.bs.byungstera,리그오브병스터forAfreecaTV,468,KR,2016-02-11
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",469,KR,2016-02-11
com.applepie4.mylittlepet,HelloPet,470,KR,2016-02-11
com.avocado.sweetmaniakakao,스위트매니아forKakao,471,KR,2016-02-11
com.entermate.automud,일분RPGforKakao,472,KR,2016-02-11
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,473,KR,2016-02-11
com.avocado.forestmaniakakao,포레스트매니아forKakao,474,KR,2016-02-11
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,475,KR,2016-02-11
com.linktomorrow.windsoul,윈드소울forKakao,476,KR,2016-02-11
com.ubisoft.sandstormpiratewars,SandstormPirateWars,477,KR,2016-02-11
kr.co.vcnc.android.couple,カップル専用アプリBetween,478,KR,2016-02-11
com.wemade.TouchFighter,터치파이터forKakao,479,KR,2016-02-11
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,480,KR,2016-02-11
com.ohkioki.sutda.online.google4,한판섯다온라인,481,KR,2016-02-11
emotion.onekm,1km,482,KR,2016-02-11
com.stac.row.kr,에이지오브워링엠파이어2,483,KR,2016-02-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",484,KR,2016-02-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,485,KR,2016-02-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,486,KR,2016-02-11
com.FireproofStudios.TheRoom3,TheRoomThree,487,KR,2016-02-11
com.nexon.devcat.mabinogiduel,마비노기듀얼,488,KR,2016-02-11
com.longtukorea.slg,스타레전드,489,KR,2016-02-11
com.newday.littlecannedboy,통조림소년,490,KR,2016-02-11
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,491,KR,2016-02-11
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",492,KR,2016-02-11
com.wanmei.xom.efunkr.google,소오강호,493,KR,2016-02-11
com.skns.kakaosam.g,삼국지영웅전forKakao,494,KR,2016-02-11
com.ckk.action,액션강호,495,KR,2016-02-11
jp.pxv.android,pixiv,496,KR,2016-02-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",497,KR,2016-02-11
com.choirockcf.carbot,헬로카봇슈퍼대시,498,KR,2016-02-11
com.abluewind.wordspace,ワードスペース,499,KR,2016-02-11
com.AIGames.DSFM,DreamSquad-FootballManager,500,KR,2016-02-11
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,501,KR,2016-02-11
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,502,KR,2016-02-11
com.nil.danjjak,Besties-Makefriend&Avatar,503,KR,2016-02-11
air.com.speakingmax,스피킹맥스,504,KR,2016-02-11
com.nekki.shadowfight,シャドウファイト2,505,KR,2016-02-11
com.tinyco.avengers,MARVELAvengersAcademy,506,KR,2016-02-11
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,507,KR,2016-02-11
com.flaregames.rrtournament,RoyalRevolt2,508,KR,2016-02-11
com.play.ysm002.google,영생문2,509,KR,2016-02-11
com.playfirst.cookingdashx,﻿COOKINGDASH2016,510,KR,2016-02-11
com.dlftksqjq.fbf,일산법사무장,511,KR,2016-02-11
com.camchat.camting,캠팅-영상채팅소개팅여친남친,512,KR,2016-02-11
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,513,KR,2016-02-11
com.tag.sunkook.google,선국:쟁의나라,514,KR,2016-02-11
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",515,KR,2016-02-11
com.noknok.HHBREAD,해피해피브레드forKakao,516,KR,2016-02-11
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,517,KR,2016-02-11
com.avocado.jellymaniakakao,젤리매니아forKakao,518,KR,2016-02-11
com.rayark.Cytus.full.kr,사이터스(Cytus),519,KR,2016-02-11
com.entropy.dragonslayer_standard,ドラゴン勇士,520,KR,2016-02-11
com.plusmx.q2s.kr,100일간의프린세스,521,KR,2016-02-11
com.pgzs.gpkr,블러디히어로,522,KR,2016-02-11
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,523,KR,2016-02-11
com.btncafe.CatWorldFacebook,고양이의세계🍀페이스북로그인전용,524,KR,2016-02-11
com.makingfun.mageandminions,MageAndMinions,525,KR,2016-02-11
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",526,KR,2016-02-11
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",527,KR,2016-02-11
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,528,KR,2016-02-11
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,529,KR,2016-02-11
com.aragames.android,CoyChat恋チャット,530,KR,2016-02-11
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,531,KR,2016-02-11
com.actoz.kmb,강철의기사forKakao,532,KR,2016-02-11
com.king.candycrushsagakakao,CandyCrush,533,KR,2016-02-11
com.ckk.beauty,미검온라인,534,KR,2016-02-11
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,535,KR,2016-02-11
com.tinyroom.goddess_2,여신전쟁2,536,KR,2016-02-11
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",537,KR,2016-02-11
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,538,KR,2016-02-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),539,KR,2016-02-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,540,KR,2016-02-11
