app_id,app_name,rank,country_code,date
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,351,KR,2016-06-07
it.rortos.airfighterspro,AirFightersPro,352,KR,2016-06-07
com.dm_edu.moving.eng,움직이는영어야나두,353,KR,2016-06-07
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,354,KR,2016-06-07
com.ootpdevelopments.mlbm2016,MLBManager2016,355,KR,2016-06-07
jp.co.unbalance.android.goko,최강바둑,356,KR,2016-06-07
com.hmyent.nosmoking,禁煙ノートPro,357,KR,2016-06-07
air.dog.muin,무인세계,358,KR,2016-06-07
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,359,KR,2016-06-07
com.megaself.game.lovememories,러브메모리즈,360,KR,2016-06-07
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,361,KR,2016-06-07
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,362,KR,2016-06-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",363,KR,2016-06-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey,364,KR,2016-06-07
com.kydsessc.hlcpro,쉬운음력달력PRO,365,KR,2016-06-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,366,KR,2016-06-07
com.gm_shaber.dayrpremium,DayRPremium,367,KR,2016-06-07
com.interplay.prehistorik,Prehistorik,368,KR,2016-06-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),369,KR,2016-06-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,370,KR,2016-06-07
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,371,KR,2016-06-07
com.vertumus.urmun,Urmun-IconPack,372,KR,2016-06-07
com.playdead.limbo.full,LIMBO,373,KR,2016-06-07
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,374,KR,2016-06-07
fishnoodle.koipond,鯉ライブ壁紙,375,KR,2016-06-07
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,376,KR,2016-06-07
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,377,KR,2016-06-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,378,KR,2016-06-07
com.monotype.android.font.typowatchhead,TYPOWatchhead™KoreanFlipfont,379,KR,2016-06-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,380,KR,2016-06-07
com.teamspeak.ts3client,TeamSpeak3,381,KR,2016-06-07
kr.aboy.compass,コンパス:SmartCompassPro,382,KR,2016-06-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,383,KR,2016-06-07
com.monotype.android.font.rflillo,RFlillo™KoreanFlipfont,384,KR,2016-06-07
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,385,KR,2016-06-07
com.younghorses.octodad,Octodad:DadliestCatch,386,KR,2016-06-07
com.kch.Elevator3D,ElevatorSimulator3D,387,KR,2016-06-07
eu.chainfire.supersu.pro,SuperSUPro,388,KR,2016-06-07
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,389,KR,2016-06-07
com.elimmedia.embible.kor,미가엘성경(개역한글),390,KR,2016-06-07
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,391,KR,2016-06-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,392,KR,2016-06-07
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),393,KR,2016-06-07
air.TabataTrainingpro,TABATA전신운동_pro,394,KR,2016-06-07
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),395,KR,2016-06-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",396,KR,2016-06-07
com.limbic.ac130,ZombieGunship,397,KR,2016-06-07
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,398,KR,2016-06-07
com.aes.secretvideorecorder.pro,隠しカメラの記録,399,KR,2016-06-07
com.baekpack.ttswebbrowserpay,"웹읽어주는남자,TTSWebReadBrowser",400,KR,2016-06-07
com.safeincloud,パスワードマネージャーSafeInCloud™,401,KR,2016-06-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,402,KR,2016-06-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",403,KR,2016-06-07
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,404,KR,2016-06-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,405,KR,2016-06-07
com.lwi.android.flappsfull,FloatingApps(multitasking),406,KR,2016-06-07
com.hyperdevbox.agarestwarko,아가레스트전기,407,KR,2016-06-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,408,KR,2016-06-07
org.zooper.zwpro,ZooperWidgetPro,409,KR,2016-06-07
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,410,KR,2016-06-07
com.rockstar.maxpayne,マックス・ペインモバイル,411,KR,2016-06-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,412,KR,2016-06-07
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),413,KR,2016-06-07
com.eamobile.life_row_wf,THEGAMEOFLIFE,414,KR,2016-06-07
com.hondoom.kingdom.plus,大出産王国PLUS,415,KR,2016-06-07
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),416,KR,2016-06-07
com.worms4.app,Worms4,417,KR,2016-06-07
com.mustjapan,JapanTravelessentialApp,418,KR,2016-06-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,419,KR,2016-06-07
com.inxile.BardTale,TheBard'sTale,420,KR,2016-06-07
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,421,KR,2016-06-07
com.magmon.LegendDaryTwo,LegendDary2,422,KR,2016-06-07
com.trimble.buildings.sketchup,SketchUpMobileViewer,423,KR,2016-06-07
com.jumpgames.RealSteel,RealSteel,424,KR,2016-06-07
com.nll.screenrecorder.license,ScreenRecorderライセンス,425,KR,2016-06-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,426,KR,2016-06-07
com.turner.atskisafari,SkiSafari:AdventureTime,427,KR,2016-06-07
com.Raven.IdlePaid,노가다왕국+:광고해방시대,428,KR,2016-06-07
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),429,KR,2016-06-07
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,430,KR,2016-06-07
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,431,KR,2016-06-07
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,432,KR,2016-06-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,433,KR,2016-06-07
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),434,KR,2016-06-07
com.elsebook.siseon,시선:우리시모음,435,KR,2016-06-07
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,436,KR,2016-06-07
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],437,KR,2016-06-07
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),438,KR,2016-06-07
com.npones.wordslayer,WordSlayer:영어단어게임,439,KR,2016-06-07
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,440,KR,2016-06-07
com.app2u.magnifierpro,MagnifierPro,441,KR,2016-06-07
video.player.audioplayer.music.pro,VideoPlayerHDPro,442,KR,2016-06-07
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,443,KR,2016-06-07
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,444,KR,2016-06-07
com.notdoppler.earntodie,EarntoDie,445,KR,2016-06-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,446,KR,2016-06-07
com.dotemu.ys1x,イースIクロニクルズ,447,KR,2016-06-07
com.fueled.afterlight,Afterlight,448,KR,2016-06-07
com.appg.vocabible,보카바이블3.0,449,KR,2016-06-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,450,KR,2016-06-07
com.drpanda.racers,Dr.Pandaレーサー,451,KR,2016-06-07
com.elsebook.sentence.eng,토막영작,452,KR,2016-06-07
com.monotype.android.font.tspureblack,TSpureblackKoreanFlipFont,453,KR,2016-06-07
com.almalence.opencam_plus,ABetterCameraUnlocked,454,KR,2016-06-07
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,455,KR,2016-06-07
eu.chainfire.dslrcontroller,DSLRController(BETA),456,KR,2016-06-07
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,457,KR,2016-06-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,458,KR,2016-06-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,459,KR,2016-06-07
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,460,KR,2016-06-07
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,461,KR,2016-06-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,462,KR,2016-06-07
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,463,KR,2016-06-07
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,464,KR,2016-06-07
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,465,KR,2016-06-07
com.heyclay.abc.en,TalkingABC,466,KR,2016-06-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,467,KR,2016-06-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,468,KR,2016-06-07
weatherproject.rotta.com.rottaweatherproject,ロタ天気,469,KR,2016-06-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,470,KR,2016-06-07
com.dotemu.neogeo.mslug2,METALSLUG2,471,KR,2016-06-07
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),472,KR,2016-06-07
com.djskarpia.moko,Moko-IconPack,473,KR,2016-06-07
kr.aboy.measure,距離測定器:SmartMeasurePro,474,KR,2016-06-07
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",475,KR,2016-06-07
air.pixelo,Pixelo,476,KR,2016-06-07
com.apalon.myclock,私の目覚まし時計,477,KR,2016-06-07
net.liveatc.liveatc_app,LiveATCforAndroid,478,KR,2016-06-07
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,479,KR,2016-06-07
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,480,KR,2016-06-07
com.jaemin.biblep,성경과찬송,481,KR,2016-06-07
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,482,KR,2016-06-07
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),483,KR,2016-06-07
com.squareenixmontreal.lcgo,LaraCroftGO,484,KR,2016-06-07
com.ss.launcher2.key,トータルランチャーのキー,485,KR,2016-06-07
com.monotype.android.font.break365,365Break™KoreanFlipFont,486,KR,2016-06-07
kr.kicc.easypospro,이지포스모바일Pro,487,KR,2016-06-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,488,KR,2016-06-07
com.thaphlash.watch.america,AMERICA-Watchface,489,KR,2016-06-07
com.crying.lotto_pro,로또조또+,490,KR,2016-06-07
com.daysofwonder.Splendor.gp,Splendor,491,KR,2016-06-07
com.kurechii.tinyguardians,TinyGuardians,492,KR,2016-06-07
com.appinhand.video360_pro,360VRPlayerPRO|Videos,493,KR,2016-06-07
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,494,KR,2016-06-07
com.glextor.appmanager.paid,Glextorオーガナイザー＆アプリマネージャー,495,KR,2016-06-07
com.monotype.android.font.gfwinternap,GFWinternap™KoreanFlipfont,496,KR,2016-06-07
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,497,KR,2016-06-07
com.wb.goog.scribbleremix,ScribblenautsRemix,498,KR,2016-06-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,499,KR,2016-06-07
com.mobisystems.msgs,PhotoSuite4Pro,500,KR,2016-06-07
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,501,KR,2016-06-07
com.endspacevr,EndSpaceVRforCardboard,502,KR,2016-06-07
artcream.four_part.hymn,4성부찬송가Pro,503,KR,2016-06-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,504,KR,2016-06-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,505,KR,2016-06-07
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,506,KR,2016-06-07
appnapps.jnkworks.sadari,사다리의정석,507,KR,2016-06-07
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,508,KR,2016-06-07
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,509,KR,2016-06-07
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,510,KR,2016-06-07
chalkboard.DGthemes,칠판카톡테마,511,KR,2016-06-07
com.bns.bible.KBSBible,대한성서공회모바일성경,512,KR,2016-06-07
com.artipunk.charmakerchild,CharacterMaker-Children,513,KR,2016-06-07
com.fde.avpevolution,AVP:Evolution,514,KR,2016-06-07
my.company.englishword,영어신문직독직해Pro,515,KR,2016-06-07
com.mystcmage.android.tichu,Tichu,516,KR,2016-06-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,517,KR,2016-06-07
com.buffstudio.onthehero,勇者には休みがない！,518,KR,2016-06-07
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,519,KR,2016-06-07
air.com.distractionware.vvvvvvmobile,VVVVVV,520,KR,2016-06-07
com.Stenson.AnimItPlus,Animateit.Plus,521,KR,2016-06-07
com.merriamwebster.premium,Dictionary-M-WPremium,522,KR,2016-06-07
air.com.alenddl.AlTongJpFull,알통여행일본어Full,523,KR,2016-06-07
com.kimaia.rummikub,Rummikub,524,KR,2016-06-07
com.ss.squarehome.key,スクエアホームのキー,525,KR,2016-06-07
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,526,KR,2016-06-07
com.letterschool,LetterSchool-learnwriteabc,527,KR,2016-06-07
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),528,KR,2016-06-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,529,KR,2016-06-07
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",530,KR,2016-06-07
com.orangeorapple.flashcards,FlashcardsDeluxe,531,KR,2016-06-07
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,532,KR,2016-06-07
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,533,KR,2016-06-07
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,534,KR,2016-06-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,535,KR,2016-06-07
kr.co.trutory.license.housepro,공인중개사기출문제해설집,536,KR,2016-06-07
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,537,KR,2016-06-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,538,KR,2016-06-07
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],539,KR,2016-06-07
com.axis.mobile.chapters.transpro,音声翻訳Pro,540,KR,2016-06-07
