app_id,app_name,rank,country_code,date
com.inus.citf1and2.kr,불의단서통합팩,357,KR,2017-06-23
appinventor.ai_penitax.USD1,IAmRichLite,358,KR,2017-06-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,359,KR,2017-06-23
com.neutroncode.mp,NeutronMusicPlayer,360,KR,2017-06-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,361,KR,2017-06-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,362,KR,2017-06-23
kr.co.topaz7company.blackbox,ブラックボックスX,363,KR,2017-06-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,364,KR,2017-06-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,365,KR,2017-06-23
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),366,KR,2017-06-23
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,367,KR,2017-06-23
com.apalon.weatherlive,天気ライブ,368,KR,2017-06-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,369,KR,2017-06-23
com.speedsoftware.rootexplorer,RootExplorer,370,KR,2017-06-23
com.TailoredMusic.RainyMood,RainyMood,371,KR,2017-06-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,372,KR,2017-06-23
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,373,KR,2017-06-23
com.itdeve.customaimpro,CustomaimPro,374,KR,2017-06-23
air.com.alenddl.epp_plus,자동암기영어패턴Full,375,KR,2017-06-23
com.jaemin.biblep,성경과찬송,376,KR,2017-06-23
net.kairosoft.android.school2_en,PocketAcademy,377,KR,2017-06-23
com.amberweather.widget.vip,BlockAdsinAmberWidgets,378,KR,2017-06-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,379,KR,2017-06-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,380,KR,2017-06-23
noad.geulga,アーラ－画像/テキストビューア,381,KR,2017-06-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,382,KR,2017-06-23
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,383,KR,2017-06-23
psyberia.alpinequest.full,AlpineQuestGPSHiking,384,KR,2017-06-23
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,385,KR,2017-06-23
org.twisevictory.apps,TheWonderWeeks,386,KR,2017-06-23
net.kairosoft.android.densha_en,StationManager,387,KR,2017-06-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,388,KR,2017-06-23
com.imageline.FLM,FLStudioMobile,389,KR,2017-06-23
com.iplay.evangile,프린세스에반젤,390,KR,2017-06-23
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),391,KR,2017-06-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),392,KR,2017-06-23
com.iplay.lovesweets,러브스위츠,393,KR,2017-06-23
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,394,KR,2017-06-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",395,KR,2017-06-23
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,396,KR,2017-06-23
com.dcco.app.iSilo,iSilo,397,KR,2017-06-23
kr.aboy.tools,SmartTools-ツールボックス,398,KR,2017-06-23
com.voiceye.player.hymn,찬양반주기(새찬송가),399,KR,2017-06-23
com.ntlstudio.star,VRStarPro,400,KR,2017-06-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,401,KR,2017-06-23
com.creativefactory,★무한의탐정★추리게임대작,402,KR,2017-06-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,403,KR,2017-06-23
fishnoodle.koipond,鯉ライブ壁紙,404,KR,2017-06-23
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,405,KR,2017-06-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,406,KR,2017-06-23
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,407,KR,2017-06-23
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,408,KR,2017-06-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,409,KR,2017-06-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,410,KR,2017-06-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,411,KR,2017-06-23
com.virtualgs.invaders2,Invaders2(AndroidWear),412,KR,2017-06-23
com.leomaz.ux.experience,UXExperienceS8-IconPack,413,KR,2017-06-23
udk.android.appapp_worldclassic_l1c2,HanselandGretel,414,KR,2017-06-23
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,415,KR,2017-06-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,416,KR,2017-06-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,417,KR,2017-06-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,418,KR,2017-06-23
com.exozet.android.catan,Catan-カタン,419,KR,2017-06-23
com.fde.avpevolution,AVP:Evolution,420,KR,2017-06-23
joybits.doodlegod_hd,DoodleGod™HD,421,KR,2017-06-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,422,KR,2017-06-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),423,KR,2017-06-23
com.trueaxis.trueskate,TrueSkate,424,KR,2017-06-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,425,KR,2017-06-23
com.dw.knightVR,VRKnight-Fightwithdragon,426,KR,2017-06-23
com.root.rootcheckpro,Root/SUChecker&BusyBoxPro,427,KR,2017-06-23
net.kairosoft.android.bokujou_en,8-BitFarm,428,KR,2017-06-23
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,429,KR,2017-06-23
com.nikanorov.callnotespro,CallNotesPro,430,KR,2017-06-23
com.noodlecake.chameleonrun,ChameleonRun,431,KR,2017-06-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,432,KR,2017-06-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,433,KR,2017-06-23
com.michael.gospel.full,미가엘복음성가(1000곡),434,KR,2017-06-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,435,KR,2017-06-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,436,KR,2017-06-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,437,KR,2017-06-23
com.vertumus.cryten,Cryten-IconPack,438,KR,2017-06-23
com.yourcompany.adarkroom,ADarkRoom®,439,KR,2017-06-23
com.hondoom.kingdom.plus,大出産王国PLUS,440,KR,2017-06-23
com.astragon.cs2016,ConstructionSimulator2,441,KR,2017-06-23
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,442,KR,2017-06-23
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),443,KR,2017-06-23
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,444,KR,2017-06-23
com.hs.sutuk18plus,18수특영어단어장Plus,445,KR,2017-06-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,446,KR,2017-06-23
com.plantools.fpactivity,PlanPlusPLANNER,447,KR,2017-06-23
air.talsesshop.nolrangpae,탐정뎐,448,KR,2017-06-23
craftsicons.iconpack.material.dream,MaterialDream-IconPack,449,KR,2017-06-23
com.mediaboom.worldtour,전세계출입국,450,KR,2017-06-23
com.mgameday.SnowRain2,스노우레인2,451,KR,2017-06-23
net.kairosoft.android.noujou_en,PocketHarvest,452,KR,2017-06-23
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,453,KR,2017-06-23
com.dotemu.neogeo.mslug,METALSLUG,454,KR,2017-06-23
net.kairosoft.android.townshop_en,BizBuilderDelux,455,KR,2017-06-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,456,KR,2017-06-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,457,KR,2017-06-23
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,458,KR,2017-06-23
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),459,KR,2017-06-23
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),460,KR,2017-06-23
jp.co.sega.vtc,VirtuaTennis™Challenge,461,KR,2017-06-23
lancer.prosaju,프로사주,462,KR,2017-06-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,463,KR,2017-06-23
net.kairosoft.android.depart_en,MegaMallStory,464,KR,2017-06-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,465,KR,2017-06-23
com.mstream.etpc,EasyTetherPro,466,KR,2017-06-23
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,467,KR,2017-06-23
com.lwi.android.flappsfull,FloatingApps(multitasking),468,KR,2017-06-23
kr.kicc.easypospro,이지포스모바일Pro,469,KR,2017-06-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),470,KR,2017-06-23
com.jamworks.bxactions.pro,bxActionsPro/Coffee,471,KR,2017-06-23
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,472,KR,2017-06-23
org.heejin.naverhanja.pro,한자사전(필기인식),473,KR,2017-06-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,474,KR,2017-06-23
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),475,KR,2017-06-23
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",476,KR,2017-06-23
com.acram.steam,「スチーム：富へのレール」公式版,477,KR,2017-06-23
com.yb.honeyhistorypay,꿀잼한국사(유료버전),478,KR,2017-06-23
com.bb5.blacksmithKR,전설의대장장이,479,KR,2017-06-23
com.bhanu.roundcorner,RoundCorners,480,KR,2017-06-23
com.qrcodereaderpro,QRコードリーダPRO,481,KR,2017-06-23
com.intellijoy.kids.math,KidsKindergartenMath,482,KR,2017-06-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,483,KR,2017-06-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,484,KR,2017-06-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,485,KR,2017-06-23
com.gameday.SnowRain,스노우레인,486,KR,2017-06-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,487,KR,2017-06-23
com.turner.atskisafari,SkiSafari:AdventureTime,488,KR,2017-06-23
com.charmaker,CharacterMaker-Howtodraw,489,KR,2017-06-23
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,490,KR,2017-06-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,491,KR,2017-06-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,492,KR,2017-06-23
com.jewonagency.confession,새로운피조물고백기도집,493,KR,2017-06-23
com.gangsan.finalmission,파이널미션[쯔꾸르],494,KR,2017-06-23
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,495,KR,2017-06-23
com.interplay.prehistorik,Prehistorik,496,KR,2017-06-23
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,497,KR,2017-06-23
net.kairosoft.android.edotowns,大江戸タウンズ,498,KR,2017-06-23
com.beliefengine.handyapp,HANDYデッサン用モデルツール,499,KR,2017-06-23
com.advasoft.touchretouch,TouchRetouch,500,KR,2017-06-23
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,501,KR,2017-06-23
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),502,KR,2017-06-23
com.happyconz.autoboy,AutoBoyPro,503,KR,2017-06-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),504,KR,2017-06-23
com.mozglabs.citysiedge,ZombieCityDefense,505,KR,2017-06-23
com.elsebook.handal.loanword,외래어표기,506,KR,2017-06-23
com.studioeleven.windfinderpaid,WindfinderPro,507,KR,2017-06-23
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,508,KR,2017-06-23
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,509,KR,2017-06-23
com.timetuner,TimeTunerWatchFaceforAndroidWear,510,KR,2017-06-23
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),511,KR,2017-06-23
com.marmalade.cluedogame,Cluedo,512,KR,2017-06-23
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,513,KR,2017-06-23
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,514,KR,2017-06-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",515,KR,2017-06-23
com.screamingsnail.colorflow,カラーフロー3DLWP,516,KR,2017-06-23
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,517,KR,2017-06-23
net.kairosoft.android.soccer_en,PocketLeagueStory,518,KR,2017-06-23
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,519,KR,2017-06-23
com.t2kgames.civrev2,CivilizationRevolution2,520,KR,2017-06-23
com.trimble.buildings.sketchup,SketchUpViewer,521,KR,2017-06-23
com.dero.gimun,기문둔갑(기문둔갑프로그램),522,KR,2017-06-23
com.novacoast.flirpaint,ThermalPaint-FLIROne/CatS60,523,KR,2017-06-23
com.racechrono.pro,RaceChronoPro,524,KR,2017-06-23
com.safeincloud,パスワードマネージャーSafeInCloud™,525,KR,2017-06-23
net.kairosoft.android.magazine_en,MagazineMogul,526,KR,2017-06-23
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,527,KR,2017-06-23
es.brokenrul.oldmansjourney,OldMan'sJourney,528,KR,2017-06-23
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,529,KR,2017-06-23
net.wedarak.pj201706kr,2017년6월기도수첩,530,KR,2017-06-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,531,KR,2017-06-23
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,532,KR,2017-06-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,533,KR,2017-06-23
com.detectunfollowersnoads,UnfollowersPlus,534,KR,2017-06-23
com.rarevision.vhscamcorder,VHSCamcorder,535,KR,2017-06-23
com.embarcadero.CableCacul,전선굵기계산기Pro,536,KR,2017-06-23
com.andromobi.aimcannon,AimCannon,537,KR,2017-06-23
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,538,KR,2017-06-23
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,539,KR,2017-06-23
com.androvidpro,AndroVidPro-ビデオエディタ,540,KR,2017-06-23
