app_id,app_name,rank,country_code,date
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,358,KR,2017-06-20
com.bb5.blacksmithKR,전설의대장장이,359,KR,2017-06-20
com.dotemu.neogeo.mslug,METALSLUG,360,KR,2017-06-20
hclab.pastel_capri,PastelCapri,361,KR,2017-06-20
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,362,KR,2017-06-20
com.playdekgames.twilightstruggle,TwilightStruggle,363,KR,2017-06-20
com.leomaz.ux.experience,UXExperienceS8-IconPack,364,KR,2017-06-20
com.alienjungle3d.livewallpaper,AlienJungle3DLiveWallpaper,365,KR,2017-06-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,366,KR,2017-06-20
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,367,KR,2017-06-20
com.detectunfollowersnoads,UnfollowersPlus,368,KR,2017-06-20
net.kairosoft.android.townshop_en,BizBuilderDelux,369,KR,2017-06-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,370,KR,2017-06-20
com.appstar.callrecorderpro,通話レコーダーPro,371,KR,2017-06-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,372,KR,2017-06-20
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,373,KR,2017-06-20
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,374,KR,2017-06-20
com.applemint.imissher,그래도그녀를그리워한다,375,KR,2017-06-20
jp.gungho.dokuro,Dokuro,376,KR,2017-06-20
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,377,KR,2017-06-20
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,378,KR,2017-06-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,379,KR,2017-06-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),380,KR,2017-06-20
se.thegreen.graphitegears,Xperia™用グラファイトギア,381,KR,2017-06-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,382,KR,2017-06-20
com.digitalchemy.calculator.decimal,計算機プラス,383,KR,2017-06-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,384,KR,2017-06-20
com.valorware.ninthdawnii,9thDawnII2RPG,385,KR,2017-06-20
com.advasoft.touchretouch,TouchRetouch,386,KR,2017-06-20
dk.tacit.android.foldersync.full,FolderSyncPro,387,KR,2017-06-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),388,KR,2017-06-20
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),389,KR,2017-06-20
com.jaemin.biblep,성경과찬송,390,KR,2017-06-20
com.spritefish.fastburstcamera,FastBurstCamera,391,KR,2017-06-20
io.trillabyte.spent,Spent-AGroceryCalculator,392,KR,2017-06-20
com.khg.doorkickers,DoorKickers,393,KR,2017-06-20
com.qrcodereaderpro,QRコードリーダPRO,394,KR,2017-06-20
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),395,KR,2017-06-20
com.elimmedia.embible.kor,미가엘성경(개역한글),396,KR,2017-06-20
com.lwi.android.flappsfull,FloatingApps(multitasking),397,KR,2017-06-20
joybits.doodlegod_hd,DoodleGod™HD,398,KR,2017-06-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,399,KR,2017-06-20
net.kairosoft.android.noujou_en,PocketHarvest,400,KR,2017-06-20
com.dcco.app.iSilo,iSilo,401,KR,2017-06-20
kr.kicc.easypospro,이지포스모바일Pro,402,KR,2017-06-20
com.arobasmusic.guitarpro,GuitarPro,403,KR,2017-06-20
com.game.motorsportmanager,MotorsportManagerMobile,404,KR,2017-06-20
com.apalon.myclock,私の目覚まし時計,405,KR,2017-06-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,406,KR,2017-06-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,407,KR,2017-06-20
com.eamobile.sims3_row_qwf,TheSims™3,408,KR,2017-06-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,409,KR,2017-06-20
com.creativefactory,★무한의탐정★추리게임대작,410,KR,2017-06-20
com.jamworks.bxactions.pro,bxActionsPro/Coffee,411,KR,2017-06-20
com.apalon.weatherlive,天気ライブ,412,KR,2017-06-20
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,413,KR,2017-06-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,414,KR,2017-06-20
com.xysystem.xyview,자이뷰-XyView,415,KR,2017-06-20
com.mediocre.grannysmith,GrannySmith,416,KR,2017-06-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,417,KR,2017-06-20
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,418,KR,2017-06-20
hclab.pastel_jeju,PastelJeju,419,KR,2017-06-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",420,KR,2017-06-20
com.appbank.dramabible,드라마성경(개역개정),421,KR,2017-06-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,422,KR,2017-06-20
com.yb.honeyhistorypay,꿀잼한국사(유료버전),423,KR,2017-06-20
com.dotemu.ys1x,イースIクロニクルズ,424,KR,2017-06-20
com.astragon.cs2016,ConstructionSimulator2,425,KR,2017-06-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,426,KR,2017-06-20
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,427,KR,2017-06-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,428,KR,2017-06-20
com.codemasters.f12016,F12016,429,KR,2017-06-20
xtkspn.tinytextkb,TɪɴʏTᴇxᴛKeyboard,430,KR,2017-06-20
com.safeincloud,パスワードマネージャーSafeInCloud™,431,KR,2017-06-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,432,KR,2017-06-20
net.kairosoft.android.soccer_en,PocketLeagueStory,433,KR,2017-06-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,434,KR,2017-06-20
com.threeminutegames.lifeline.google,Lifeline,435,KR,2017-06-20
com.jumpgames.pacificrim,PacificRim,436,KR,2017-06-20
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,437,KR,2017-06-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,438,KR,2017-06-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,439,KR,2017-06-20
com.elsebook.handal.voca,최고어휘,440,KR,2017-06-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,441,KR,2017-06-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),442,KR,2017-06-20
com.lgpd.pmanager,PackageDisablerforLGMobile,443,KR,2017-06-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,444,KR,2017-06-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,445,KR,2017-06-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),446,KR,2017-06-20
com.inxile.BardTale,TheBard'sTale,447,KR,2017-06-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,448,KR,2017-06-20
com.charmaker,CharacterMaker-Howtodraw,449,KR,2017-06-20
com.imageline.FLM,FLStudioMobile,450,KR,2017-06-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,451,KR,2017-06-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),452,KR,2017-06-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",453,KR,2017-06-20
com.edujoy.Photo.Puzzles,PhotoPuzzles,454,KR,2017-06-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,455,KR,2017-06-20
com.etermax.preguntados.pro,トリビア・クラック(広告なし),456,KR,2017-06-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,457,KR,2017-06-20
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,458,KR,2017-06-20
kr.co.topaz7company.blackbox,ブラックボックスX,459,KR,2017-06-20
com.tocaboca.tocahospital,TocaLife:Hospital,460,KR,2017-06-20
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,461,KR,2017-06-20
com.pixelbite.sg,SpaceMarshals,462,KR,2017-06-20
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,463,KR,2017-06-20
com.exozet.android.catan,Catan-カタン,464,KR,2017-06-20
com.voiceye.player.hymn,찬양반주기(새찬송가),465,KR,2017-06-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,466,KR,2017-06-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),467,KR,2017-06-20
com.hs.sutuk18plus,18수특영어단어장Plus,468,KR,2017-06-20
air.novelengine.fortune,포춘하모니,469,KR,2017-06-20
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],470,KR,2017-06-20
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,471,KR,2017-06-20
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,472,KR,2017-06-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,473,KR,2017-06-20
craftsicons.iconpack.gx.s8,GXS8IconPack,474,KR,2017-06-20
com.app2u.magnifierpro,MagnifierPro,475,KR,2017-06-20
com.iplay.evangile,프린세스에반젤,476,KR,2017-06-20
com.gamma.flashlight2,FlashlightPRO,477,KR,2017-06-20
com.giantssoftware.fs16,FarmingSimulator16,478,KR,2017-06-20
com.jpspso.photoCleaner.paid,フォトクリーナー,479,KR,2017-06-20
com.racechrono.pro,RaceChronoPro,480,KR,2017-06-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,481,KR,2017-06-20
com.trimble.buildings.sketchup,SketchUpViewer,482,KR,2017-06-20
com.interplay.prehistorik,Prehistorik,483,KR,2017-06-20
com.embibleR,미가엘성경(개역개정),484,KR,2017-06-20
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,485,KR,2017-06-20
com.mozglabs.zcd2,ZombieCityDefense2,486,KR,2017-06-20
me.ideariboso.capricciopro,Capriccio(プロ),487,KR,2017-06-20
com.theonegames.idlerpg1premium,DragonWarriors:VIP,488,KR,2017-06-20
com.dotemu.ys2x,イースIIクロニクルズ,489,KR,2017-06-20
com.turner.atskisafari,SkiSafari:AdventureTime,490,KR,2017-06-20
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],491,KR,2017-06-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey,492,KR,2017-06-20
com.gamma.vibrationmeter2,VibrationMeterPRO,493,KR,2017-06-20
com.Stenson.AnimItPlus,Animateit.Plus,494,KR,2017-06-20
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,495,KR,2017-06-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),496,KR,2017-06-20
fishnoodle.koipond,鯉ライブ壁紙,497,KR,2017-06-20
com.castle3d.livewallpaper,Castle3DProlivewallpaper,498,KR,2017-06-20
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,499,KR,2017-06-20
com.marmalade.cluedogame,Cluedo,500,KR,2017-06-20
net.defensezone3.ultra,DefenseZone3UltraHD,501,KR,2017-06-20
com.idriscelik.f787anadolu,Flight787-Advanced,502,KR,2017-06-20
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,503,KR,2017-06-20
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,504,KR,2017-06-20
com.cosmicexpressgame,CosmicExpress,505,KR,2017-06-20
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,506,KR,2017-06-20
com.thunkable.android.penitax.gold,Gold,507,KR,2017-06-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),508,KR,2017-06-20
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,509,KR,2017-06-20
com.turtledove.storyalbum,storyalbum,510,KR,2017-06-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,511,KR,2017-06-20
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,512,KR,2017-06-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,513,KR,2017-06-20
com.astragon.trucksim,TruckSimulation16,514,KR,2017-06-20
com.daerisoft.blindslash,블라인드슬래시:VR사운드,515,KR,2017-06-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,516,KR,2017-06-20
com.Xiibi.Pose3D,アニメは、3Dポーズ,517,KR,2017-06-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",518,KR,2017-06-20
com.dayboom.cosmicgirl,우주소녀를부탁해,519,KR,2017-06-20
sammyeong.Claendar.price2017,2017년삼명간지택일력,520,KR,2017-06-20
com.tinybuild.PartyHardGO,PartyHardGo,521,KR,2017-06-20
sions.android.nsionsbeat,シオンスビットMP3(NoAds),522,KR,2017-06-20
com.hondoom.kingdom.plus,大出産王国PLUS,523,KR,2017-06-20
com.disney.wheresmymickey_goo,Where'sMyMickey?,524,KR,2017-06-20
com.littlephoenix.CM,CutieMonstersHD,525,KR,2017-06-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,526,KR,2017-06-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,527,KR,2017-06-20
com.ChilledMouse.WQ,WarhammerQuest,528,KR,2017-06-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,529,KR,2017-06-20
com.titanic3d.livewallpaper,Titanic3DProlivewallpaper,530,KR,2017-06-20
pl.idreams.pottery,Let'sCreate!Pottery,531,KR,2017-06-20
me.dreamsky.lostjourney2,時空の旅,532,KR,2017-06-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,533,KR,2017-06-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,534,KR,2017-06-20
com.hikaru.photowidget,アニメーション写真ウィジェット+,535,KR,2017-06-20
com.inbark13.administrator.park2,Pipecuttingcalculator,536,KR,2017-06-20
net.milkdrops.beentogether.full,恋してBeenTogether,537,KR,2017-06-20
com.mgameday.SnowRain2,스노우레인2,538,KR,2017-06-20
com.gismart.metronome,リアルメトロノーム,539,KR,2017-06-20
com.team17.escapists,TheEscapists,540,KR,2017-06-20
