app_id,app_name,rank,country_code,date
com.hg.gunsandglory,Guns'n'GloryPremium,365,KR,2017-05-13
com.agaming.mentalhospitaliv,MentalHospitalIV,366,KR,2017-05-13
com.Inilogs.Easy,아라하:초보자모드,367,KR,2017-05-13
com.brogames.idlearmy2,放置傭兵団,368,KR,2017-05-13
com.fivebn.tl1.full,レガシー(Full),369,KR,2017-05-13
com.buffstudio.onthehero,勇者には休みがない！,370,KR,2017-05-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,371,KR,2017-05-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,372,KR,2017-05-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,373,KR,2017-05-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,374,KR,2017-05-13
com.Bulosodeuk.REDDEN,REDDEN,375,KR,2017-05-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,376,KR,2017-05-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,377,KR,2017-05-13
com.noodlecake.shootingstars,ShootingStars!,378,KR,2017-05-13
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,379,KR,2017-05-13
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,380,KR,2017-05-13
com.tinkerhousegames.cstw,CthulhuSavesTheWorld,381,KR,2017-05-13
com.mangobile.kingturn,KingturnRPG,382,KR,2017-05-13
com.limbic.ac130,ZombieGunship,383,KR,2017-05-13
com.worms2armageddon.app,Worms2:Armageddon,384,KR,2017-05-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,385,KR,2017-05-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,386,KR,2017-05-13
com.kch.Elevator3D,ElevatorSimulator3D,387,KR,2017-05-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,388,KR,2017-05-13
com.jumpgames.RealSteel,RealSteel,389,KR,2017-05-13
com.halfbrick.fruitninja,FruitNinjaClassic,390,KR,2017-05-13
mytown.preschool,MyTown:Preschool幼稚園,391,KR,2017-05-13
com.gamelion.mstll,MonsterShooter:LostLevels,392,KR,2017-05-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,393,KR,2017-05-13
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],394,KR,2017-05-13
com.softzen.mysecretplus,마이시크릿러브소장판,395,KR,2017-05-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),396,KR,2017-05-13
air.pixelo,Pixelo,397,KR,2017-05-13
game.indiside.treisiaplus,TreisiaStoryPLUS,398,KR,2017-05-13
com.pixelbite.rr3,RecklessRacing3,399,KR,2017-05-13
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,400,KR,2017-05-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,401,KR,2017-05-13
air.FleeingtheComplex,FleeingtheComplex,402,KR,2017-05-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,403,KR,2017-05-13
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),404,KR,2017-05-13
org.lukeallen.bomberfull,AtomicBomberFull,405,KR,2017-05-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,406,KR,2017-05-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,407,KR,2017-05-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,408,KR,2017-05-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,409,KR,2017-05-13
com.Pigfrog.Traitor,Traitor-Valkyrieplan,410,KR,2017-05-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),411,KR,2017-05-13
com.m12y.asnakestale,ASnake'sTale,412,KR,2017-05-13
com.playmous.godoflightHD,GodofLightHD,413,KR,2017-05-13
net.kairosoft.android.edotowns,大江戸タウンズ,414,KR,2017-05-13
com.PlayCatle.Hangul,한글을무서워하는악당공룡,415,KR,2017-05-13
com.windflow.office,직장:그속의비밀,416,KR,2017-05-13
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,417,KR,2017-05-13
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),418,KR,2017-05-13
com.sega.sonic4epi,Sonic4™EpisodeI,419,KR,2017-05-13
com.inus.zero_edition_ps.kr,불의단서통합팩2,420,KR,2017-05-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,421,KR,2017-05-13
com.kami.astromusicplus,AstroMusicPlus,422,KR,2017-05-13
air.com.ekkorr.MyosuJanggi,도전!묘수장기,423,KR,2017-05-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,424,KR,2017-05-13
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,425,KR,2017-05-13
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,426,KR,2017-05-13
com.foursakenmedia.bugheroes2,BugHeroes2,427,KR,2017-05-13
com.creativefactory,★무한의탐정★추리게임대작,428,KR,2017-05-13
vo.threes.exclaim,Threes!,429,KR,2017-05-13
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,430,KR,2017-05-13
com.dotemu.titanquest,TitanQuest,431,KR,2017-05-13
com.drpanda.cafe,Dr.Pandaカフェ,432,KR,2017-05-13
com.easytech.ew3kr,유럽전쟁3,433,KR,2017-05-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,434,KR,2017-05-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,435,KR,2017-05-13
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,436,KR,2017-05-13
com.windowsgames.slay,Slay,437,KR,2017-05-13
com.noodlecake.islanddelta,IslandDelta,438,KR,2017-05-13
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),439,KR,2017-05-13
com.imayi.dinodigger2,DinosaurDigger2,440,KR,2017-05-13
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,441,KR,2017-05-13
com.kurechii.tinyguardians,TinyGuardians,442,KR,2017-05-13
com.devolver.downwell,Downwell,443,KR,2017-05-13
com.raynsherk.starraid,StarRaid,444,KR,2017-05-13
com.bandainamcoent.pacmancedx,PAC-MANCEDX,445,KR,2017-05-13
com.jundroo.SimplePlanes,SimplePlanes,446,KR,2017-05-13
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),447,KR,2017-05-13
com.lonk.ttoon.silverkeys1_googleplay,[터치툰]은열쇠-나비의잔상,448,KR,2017-05-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,449,KR,2017-05-13
mytown.museum,MyTown:Museum,450,KR,2017-05-13
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,451,KR,2017-05-13
me.dreamsky.lostjourney2,時空の旅,452,KR,2017-05-13
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,453,KR,2017-05-13
com.galapagossoft.trial,TrialXtreme,454,KR,2017-05-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,455,KR,2017-05-13
pl.idreams.jellydefense,JellyDefense,456,KR,2017-05-13
biz.afeel.digrun,DigRun(ディグラン),457,KR,2017-05-13
com.psidevelopment.pacificfleet,PacificFleet,458,KR,2017-05-13
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,459,KR,2017-05-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,460,KR,2017-05-13
ch.feinheit.games.firststrike,FirstStrike1.3,461,KR,2017-05-13
de.cjhimself.yabbypro,YABBYpro-beat20miles!,462,KR,2017-05-13
com.sponge.adarkdragon,ダークドラゴン,463,KR,2017-05-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,464,KR,2017-05-13
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,465,KR,2017-05-13
net.kairosoft.android.starkairo_en,Kairobotica,466,KR,2017-05-13
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,467,KR,2017-05-13
com.ArtInGames.AirAttackHD,AirAttackHD,468,KR,2017-05-13
mytown.stores,MyTown:Storesストアは,469,KR,2017-05-13
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,470,KR,2017-05-13
com.worms3.app,Worms3,471,KR,2017-05-13
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,472,KR,2017-05-13
com.XonStudio.SimpleBox2,SimpleBox2,473,KR,2017-05-13
com.foggybus.battletimeos,BattleTimeOS,474,KR,2017-05-13
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,475,KR,2017-05-13
net.kairosoft.android.baseball_ja,野球部ものがたり,476,KR,2017-05-13
com.threeminutegames.lifeline.google,Lifeline,477,KR,2017-05-13
com.joybits.doodletanks,DoodleTanks™,478,KR,2017-05-13
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,479,KR,2017-05-13
com.battlefront.cmtouch,CombatMission:Touch,480,KR,2017-05-13
nl.noio.kingdom,Kingdom:NewLands,481,KR,2017-05-13
com.GoZipGame.LOM,月の伝説,482,KR,2017-05-13
com.g5e.cursedship.android.full,呪われた船(Full),483,KR,2017-05-13
hu.redshift.thequest,TheQuest,484,KR,2017-05-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,485,KR,2017-05-13
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),486,KR,2017-05-13
com.nuclearunicorn.kittensgame,KittensGame,487,KR,2017-05-13
com.miclos.dungeonrushers,DungeonRushers,488,KR,2017-05-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),489,KR,2017-05-13
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,490,KR,2017-05-13
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,491,KR,2017-05-13
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,492,KR,2017-05-13
com.MadOut.OpenCity,MadOutOpenCity,493,KR,2017-05-13
com.bardduck.sangsil,상실소녀,494,KR,2017-05-13
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,495,KR,2017-05-13
com.Inilogs.Araha_006,아라하:얼라이브,496,KR,2017-05-13
com.dotemu.ys2x,イースIIクロニクルズ,497,KR,2017-05-13
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],498,KR,2017-05-13
com.paradoxplaza.imagicka,Magicka,499,KR,2017-05-13
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,500,KR,2017-05-13
com.sgg.archipelago_kr,列島(Archipelago),501,KR,2017-05-13
com.flukedude.impossiblegame,インポッシブルゲーム,502,KR,2017-05-13
uk.co.aifactory.chess,Chess-チェス,503,KR,2017-05-13
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,504,KR,2017-05-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,505,KR,2017-05-13
com.kyle.seawarleague,함대리그전,506,KR,2017-05-13
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,507,KR,2017-05-13
com.creanet3d.drc,闇のジェットコースターVR,508,KR,2017-05-13
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),509,KR,2017-05-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,510,KR,2017-05-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,511,KR,2017-05-13
com.welg.mr,BeamDamageEngine,512,KR,2017-05-13
com.andoku.two.full,Andoku2,513,KR,2017-05-13
chessbase.android.chessdb,ChessBaseOnline,514,KR,2017-05-13
com.pockettrend.neomonsters,ネオモンスターズ,515,KR,2017-05-13
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,516,KR,2017-05-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,517,KR,2017-05-13
com.tory.survival.android,StrandedSurvival,518,KR,2017-05-13
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,519,KR,2017-05-13
com.acram.steam,「スチーム：富へのレール」公式版,520,KR,2017-05-13
com.mtvn.BubbleParty,SpongeBobBubbleParty,521,KR,2017-05-13
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,522,KR,2017-05-13
com.Softicecream.TheEnd,TheEnd,523,KR,2017-05-13
com.square_enix.secret,聖剣伝説2,524,KR,2017-05-13
com.fizzd.connectedworlds,ADanceofFireandIce,525,KR,2017-05-13
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,526,KR,2017-05-13
com.bigfishgames.hotdsfgoogfull,1000DoorsHiddenObjectFull,527,KR,2017-05-13
game.keyboard.gta.vice.city,GameKeyboard,528,KR,2017-05-13
net.pocketplayground.pCarsDash,pCarsDash,529,KR,2017-05-13
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,530,KR,2017-05-13
com.wb.goog.scribbleremix,ScribblenautsRemix,531,KR,2017-05-13
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),532,KR,2017-05-13
com.magiccubegames.frankengirl,細胞彼女,533,KR,2017-05-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,534,KR,2017-05-13
edu.terc.zoombinis,Zoombinis,535,KR,2017-05-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,536,KR,2017-05-13
air.tales.A0.A1,[추리]할아버지와요람,537,KR,2017-05-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,538,KR,2017-05-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,539,KR,2017-05-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,540,KR,2017-05-13
