app_id,app_name,rank,country_code,date
com.isac.SnowBrosFree,スノーブラザーズ,345,MX,2019-02-13
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,346,MX,2019-02-13
bubbleshooter.orig,バブルシューター:BubbleShooter,347,MX,2019-02-13
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,348,MX,2019-02-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,349,MX,2019-02-13
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,350,MX,2019-02-13
com.baklabs.taxi.two,タクシー2,351,MX,2019-02-13
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,352,MX,2019-02-13
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,353,MX,2019-02-13
com.glu.dino,ディノ・ハンター,354,MX,2019-02-13
com.timuzgames.missioncounterattack,MissionCounterAttack,355,MX,2019-02-13
com.futureplay.boots,IdleFarmingEmpire,356,MX,2019-02-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,357,MX,2019-02-13
com.DynamicGames.HeavyTruckSimulator,HeavyTruckSimulator,358,MX,2019-02-13
com.calfordcn.gu,Guns,359,MX,2019-02-13
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),360,MX,2019-02-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,361,MX,2019-02-13
com.minicades.stockcars,StockCarRacing,362,MX,2019-02-13
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,363,MX,2019-02-13
com.easybrain.sudoku.android,ナンプレ,364,MX,2019-02-13
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,365,MX,2019-02-13
com.creativemobile.DragRacing,DragRacingClassic,366,MX,2019-02-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,367,MX,2019-02-13
com.indigokids.mimdoctor,Masha師：動物病院,368,MX,2019-02-13
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,369,MX,2019-02-13
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,370,MX,2019-02-13
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,371,MX,2019-02-13
super.bros.world.smash,SuperJungleWorld,372,MX,2019-02-13
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,373,MX,2019-02-13
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,374,MX,2019-02-13
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,375,MX,2019-02-13
com.axlebolt.standoff2,Standoff2,376,MX,2019-02-13
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",377,MX,2019-02-13
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,378,MX,2019-02-13
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,379,MX,2019-02-13
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,380,MX,2019-02-13
net.apex_designs.payback2,Payback2-TheBattleSandbox,381,MX,2019-02-13
com.playappking.ametalsoldiers,MetalSoldiers,382,MX,2019-02-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,383,MX,2019-02-13
com.gameresort.sz3,StupidZombies3,384,MX,2019-02-13
com.football.freegametime,おかしいボール,385,MX,2019-02-13
com.sinyee.babybus.village,リトルパンダのドリームタウン2,386,MX,2019-02-13
com.mgc.stickman.rope.hero,StickmanRopeHero,387,MX,2019-02-13
com.halfbrick.dantheman,DantheMan:ActionPlatformer,388,MX,2019-02-13
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),389,MX,2019-02-13
com.islandbrilliant.happyworldof,AmazingWorldofTed,390,MX,2019-02-13
com.snkplaymore.android003,METALSLUGDEFENSE,391,MX,2019-02-13
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,392,MX,2019-02-13
com.dle.respawnables,Respawnables-スペシャルフォースFPS,393,MX,2019-02-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,394,MX,2019-02-13
com.wordconnect.puzzle.es,PalabrasCerebro,395,MX,2019-02-13
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,396,MX,2019-02-13
com.bandagames.mpuzzle.gp,マジックジグソーパズル,397,MX,2019-02-13
com.orange.coloring.learn.kids,ペイントと学ぶ,398,MX,2019-02-13
jpark.AOS5,Angerofstick5:zombie,399,MX,2019-02-13
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,400,MX,2019-02-13
com.vividgames.primetime,HighwayGetaway-レースゲーム,401,MX,2019-02-13
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,402,MX,2019-02-13
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,403,MX,2019-02-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,404,MX,2019-02-13
pl.surix.teeterpro,迷路-TeeterPro,405,MX,2019-02-13
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,406,MX,2019-02-13
com.futureplay.battleground,BattlelandsRoyale,407,MX,2019-02-13
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,408,MX,2019-02-13
jp.konami.pesam,WinningEleven2019,409,MX,2019-02-13
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,410,MX,2019-02-13
com.puzzle.rings,カラーリングパズル,411,MX,2019-02-13
com.mastercomlimited.zombiedrive,ZombieSquad,412,MX,2019-02-13
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,413,MX,2019-02-13
com.ansangha.drdriving,走行の達人,414,MX,2019-02-13
com.nekki.vector2,Vector2,415,MX,2019-02-13
com.superdbz.universesbattle,ZUniversesBattle,416,MX,2019-02-13
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,417,MX,2019-02-13
com.iabuzz.Puzzle4KidsUnicorns,幼稚園の楽しみのための子供のパズル-ユニコーン🦄,418,MX,2019-02-13
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,419,MX,2019-02-13
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,420,MX,2019-02-13
com.edujoy.Baby_puzzles,ベビーパズル,421,MX,2019-02-13
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,422,MX,2019-02-13
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],423,MX,2019-02-13
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,424,MX,2019-02-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,425,MX,2019-02-13
com.ovilex.bussimulator2015,BusSimulator2015,426,MX,2019-02-13
com.mobileguru.fruitsbomb.free,FruitsBomb,427,MX,2019-02-13
com.natenai.glowhockey,GlowHockey,428,MX,2019-02-13
com.nekki.vector,Vector,429,MX,2019-02-13
com.glu.deerhunt16,DeerHunter™,430,MX,2019-02-13
com.sega.sonic1px,SonictheHedgehog™Classic,431,MX,2019-02-13
com.king.petrescuesaga,ペットレスキュー,432,MX,2019-02-13
com.sega.sonic2.runner,SonicTheHedgehog2Classic,433,MX,2019-02-13
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,434,MX,2019-02-13
com.generamobile.soccerlegend,SoccerStar2019WorldCupLegend:最高のチーム！,435,MX,2019-02-13
com.gta.real.gangster.crime,RealGangsterCrime,436,MX,2019-02-13
com.rovio.angrybirdsgo,AngryBirdsGo!,437,MX,2019-02-13
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,438,MX,2019-02-13
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,439,MX,2019-02-13
com.moontechno.truthdarespanish,VerdadoReto,440,MX,2019-02-13
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,441,MX,2019-02-13
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,442,MX,2019-02-13
com.gokids.bphone1,BabyPhone番号と動物,443,MX,2019-02-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,444,MX,2019-02-13
com.secretexit.turbodismount,TurboDismount™,445,MX,2019-02-13
com.gtarcade.eoa,EraofCelestials,446,MX,2019-02-13
com.coldapp.at50rooms1,Escapegame:50rooms1,447,MX,2019-02-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,448,MX,2019-02-13
com.boombitgames.BridgeLowpoly,BuildaBridge!,449,MX,2019-02-13
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,450,MX,2019-02-13
com.lilithgame.roc.gp,RiseofCivilizations,451,MX,2019-02-13
com.sandboxol.indiegame.skywar,SkyWars,452,MX,2019-02-13
com.quarzo.hangmanwords,Hangman,453,MX,2019-02-13
com.disney.cars3_goo,カーズ:ライトニング・リーグ,454,MX,2019-02-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,455,MX,2019-02-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),456,MX,2019-02-13
com.mobirix.czw,キューブゾンビハンター,457,MX,2019-02-13
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,458,MX,2019-02-13
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,459,MX,2019-02-13
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,460,MX,2019-02-13
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,461,MX,2019-02-13
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,462,MX,2019-02-13
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,463,MX,2019-02-13
com.ketchapp.rush,Rush,464,MX,2019-02-13
com.rovio.baba,アングリーバード2(AngryBirds2),465,MX,2019-02-13
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,466,MX,2019-02-13
com.firsttouchgames.smp,Score!Match,467,MX,2019-02-13
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),468,MX,2019-02-13
com.atomgame.gunwar,GunWar:ShootingGames,469,MX,2019-02-13
com.machsystem.gawii,AmazingFishing,470,MX,2019-02-13
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,471,MX,2019-02-13
com.vegas.crime.sim.two,VegasCrimeSimulator2,472,MX,2019-02-13
com.cocoplay.cocopony,ポニーのココちゃん-私の夢のペット,473,MX,2019-02-13
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,474,MX,2019-02-13
com.motionvolt.flipdiving,FlipDiving,475,MX,2019-02-13
com.gemsblast.puzzlelegend,GemsBlast,476,MX,2019-02-13
com.playrix.township,タウンシップ(Township),477,MX,2019-02-13
com.edujoy.dentist,子供向け歯医者さんゲーム,478,MX,2019-02-13
com.turbochilli.rollingsky,ローリング・スカイ,479,MX,2019-02-13
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,480,MX,2019-02-13
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,481,MX,2019-02-13
com.miniclip.agar.io,Agar.io,482,MX,2019-02-13
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,483,MX,2019-02-13
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),484,MX,2019-02-13
com.herocraft.game.free.redball3,RedBall3:JumpforLove,485,MX,2019-02-13
com.applimobile.pool,PoolHD,486,MX,2019-02-13
com.ViperGames.StickmanWarriors,StickmanWarriors,487,MX,2019-02-13
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,488,MX,2019-02-13
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,489,MX,2019-02-13
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,490,MX,2019-02-13
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,491,MX,2019-02-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,492,MX,2019-02-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,493,MX,2019-02-13
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,494,MX,2019-02-13
com.ludia.dragon3,Dragons:TitanUprising,495,MX,2019-02-13
com.prison.gansters,GrandCrimeGangster,496,MX,2019-02-13
com.gobit.burgershop.ads,BurgerShopFREE,497,MX,2019-02-13
com.kakarod.bighunter,ビックハンター(BigHunter),498,MX,2019-02-13
com.miniclip.topskater,FlipSkater,499,MX,2019-02-13
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,500,MX,2019-02-13
com.suji.spinner,Spinner.io,501,MX,2019-02-13
com.rovio.BadPiggies,BadPiggies,502,MX,2019-02-13
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,503,MX,2019-02-13
com.playway.cms2017,CarMechanicSimulator18,504,MX,2019-02-13
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,505,MX,2019-02-13
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,506,MX,2019-02-13
com.yoob.games,YooBGames,507,MX,2019-02-13
com.BlackGames.MathRiddles,Math|RiddlesandPuzzlesMathGame,508,MX,2019-02-13
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,509,MX,2019-02-13
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,510,MX,2019-02-13
com.mobirix.archerybigm,アーチェリー大きな試合,511,MX,2019-02-13
com.nekki.shadowfight3,シャドウファイト3,512,MX,2019-02-13
com.starring.zgirls4.gp,Furies:LastEscape,513,MX,2019-02-13
com.sandboxol.indiegame.eggwars,EggWars,514,MX,2019-02-13
com.game5mobile.popular,PopularWars,515,MX,2019-02-13
com.sinyee.babybus.restaurant,パンダのレストラン,516,MX,2019-02-13
com.fruitheroes.legend,FruitBlock-PuzzleLegend,517,MX,2019-02-13
com.vicenter.knifehit3d,KnifeThrow3D,518,MX,2019-02-13
com.fun.games.commando.black.shadow,RealCommandoSecretMission,519,MX,2019-02-13
com.ovilex.trucksimulator3d,TruckSimulator3D,520,MX,2019-02-13
com.acesoft.circus,Circus,521,MX,2019-02-13
com.tastypill.newbottle,ImpossibleBottleFlip,522,MX,2019-02-13
air.tv.avix.thumbfighter,ThumbFighter👍,523,MX,2019-02-13
com.rovio.BadPiggiesHD,BadPiggiesHD,524,MX,2019-02-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,525,MX,2019-02-13
com.gameresort.sz2google,StupidZombies2,526,MX,2019-02-13
com.creativemobile.nno,NITRONATION™6レーシング,527,MX,2019-02-13
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,528,MX,2019-02-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,529,MX,2019-02-13
com.phantom.zombies,ZombiesvsHumans:BowMasters,530,MX,2019-02-13
com.mobirix.ballhupking,玉転がし王,531,MX,2019-02-13
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,532,MX,2019-02-13
com.spilgames.mydolphinshow,MyDolphinShow,533,MX,2019-02-13
com.wb.goog.mkx,MORTALKOMBATX,534,MX,2019-02-13
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,535,MX,2019-02-13
ru.azurinteractive.robotwarfare,ロボットウォーフェア：バトルメカ,536,MX,2019-02-13
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,537,MX,2019-02-13
com.wot.first.war.the.earth,FirstWarOnTheEarth,538,MX,2019-02-13
com.x3m.tx4,TrialXtreme4,539,MX,2019-02-13
eu.inlogic.footballcup2018.gplay,FootballCup2019,540,MX,2019-02-13
