app_id,app_name,rank,country_code,date
com.JTNet.tPay.mobileSales,tPay매출조회,328,KR,2017-09-18
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,329,KR,2017-09-18
com.bejoidr.bebeguid,NewBeybladeBurstTips2017,330,KR,2017-09-18
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,331,KR,2017-09-18
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,332,KR,2017-09-18
com.conbox.anitime2,애니타임,333,KR,2017-09-18
com.ketchapp.turn,Turn,334,KR,2017-09-18
com.ENP.LoA.wt.googleplay,IRISM,335,KR,2017-09-18
com.app.tv.online,FreeTV-HD動画、テレビ番組、無理音楽、アニメ、映画,336,KR,2017-09-18
remuryo.tv.broad.com,재방무료티비-최신드라마다시보기,337,KR,2017-09-18
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,338,KR,2017-09-18
com.manga.comics.yaoi,YaoiManga-shounenai,339,KR,2017-09-18
com.BeastBattle.SmiulatorGame,BeastBattleSimulatorGame,340,KR,2017-09-18
com.kethea.ndoigno,칠럭칠섬의행운북~,341,KR,2017-09-18
com.akabane.drawshinri4K,스케치심리테스트-당신이원하는〇〇입니다!,342,KR,2017-09-18
talktalkfirechat.reservice.vieranfgg.phpinto,"불챗톡-불타는채팅,중년만남,즉시만남,미팅,채팅,미시,야시,돌싱,조건,꽃중년,번개팅,채팅어플",343,KR,2017-09-18
com.crazyneuron.us.army.transport.helicopter,米軍輸送ゲーム-軍用貨物飛行機,344,KR,2017-09-18
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,345,KR,2017-09-18
com.happygagae.u00844,진로할인마트신당점,346,KR,2017-09-18
a.kakao.iconnect.babydinosauryongyongheart,아기공룡용용(하트)카톡테마,347,KR,2017-09-18
studio.wannaplay.bowlingjb,BowlingbyJasonBelmonte,348,KR,2017-09-18
com.skmns.hns,홈앤서비스On통,349,KR,2017-09-18
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,350,KR,2017-09-18
appulele.namuwiki.brawser2,나무위키브라우저,351,KR,2017-09-18
com.armis.blueborne_detector,BlueBorneVulnerabilityScannerbyArmis,352,KR,2017-09-18
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,353,KR,2017-09-18
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,354,KR,2017-09-18
com.trnz.flyingrobotcar.robotwar,未来飛行ロボット車スーパーヒーローロボット戦争,355,KR,2017-09-18
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,356,KR,2017-09-18
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,357,KR,2017-09-18
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,358,KR,2017-09-18
com.bigfishgames.vmmagoogfree,ヴァーミリオン・ウォッチ：ムーアゲート協定,359,KR,2017-09-18
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,360,KR,2017-09-18
com.bajake.planesimulatorgames,飛行機フライトシミュレータ3d：リアルプレーン運転,361,KR,2017-09-18
a.kakao.iconnect.mdrawing.TwinkleTwinkle,반짝반짝빛나는카톡테마,362,KR,2017-09-18
com.marshmallowkid.byapps,마쉬멜로,363,KR,2017-09-18
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,364,KR,2017-09-18
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,365,KR,2017-09-18
com.mlopezitsolutions.chinatv,中国电视台,366,KR,2017-09-18
net.gachinet.android.stockradar,상한가포착기for유안타증권,367,KR,2017-09-18
com.stardex.gallery3d,ギャラリー3D,368,KR,2017-09-18
com.cvnet.smarthome.cvnet,씨브이네트스마트홈,369,KR,2017-09-18
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,370,KR,2017-09-18
com.gamesworkshop.citadelpaint,シタデルペイント：アプリ,371,KR,2017-09-18
com.lockscreen.recorder.passcode.photo,写真ロック画面,372,KR,2017-09-18
kmsoft.com.mailcash,매일캐시–돈버는앱끝판왕!,373,KR,2017-09-18
book.bible.hymn.mipark,"성경바이블:다번역,찬송가,CCM복음",374,KR,2017-09-18
com.freegames.watermelonshooter3d,WatermelonShooter3D,375,KR,2017-09-18
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,376,KR,2017-09-18
nahunhee.woodencube,3D쌓기나무끝판왕,377,KR,2017-09-18
com.foursakenmedia.noblemen,Noblemen:1896,378,KR,2017-09-18
a.kakao.iconnect.mdrawing.LOVEYOU_2,엠드로잉_LOVEYOU카톡테마,379,KR,2017-09-18
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,380,KR,2017-09-18
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,381,KR,2017-09-18
com.go.free.game.party.panic,Thepartypanicgame,382,KR,2017-09-18
com.goshuttle,Shuttle,383,KR,2017-09-18
com.lasselindh.gametoolsforsnjs,게임툴즈for소녀전선,384,KR,2017-09-18
com.candysoft.SlimeFlight,SlimeFlight,385,KR,2017-09-18
com.docfilepdf.pdfreaderviewer,PdfReader-PdfViewerPro,386,KR,2017-09-18
mobi.infolife.ezweather.livewallpaper.moving.tiger,MovingTigerLiveWallpaper,387,KR,2017-09-18
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,388,KR,2017-09-18
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,389,KR,2017-09-18
team.turningear.Vacation,베케이션,390,KR,2017-09-18
kr.malang.ulsanbus,울산버스-실시간버스도착시간,391,KR,2017-09-18
com.eyougame.zmxj,취몽선경,392,KR,2017-09-18
com.crsh.flyingmoto.robotbike,RealMotoRobotTransform:FlyingBikeRobotWars,393,KR,2017-09-18
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,394,KR,2017-09-18
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,395,KR,2017-09-18
kr.happy2d.words,"말씀충전소-캘리,말씀,CCM,간증",396,KR,2017-09-18
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,397,KR,2017-09-18
com.crowd.shapl,SHAPL,398,KR,2017-09-18
com.boku.nohero.academiasewd,PowerBokuNoHeroAcademiaTrick,399,KR,2017-09-18
com.monster.truck.impossible.tricky.tracks,モンスタートラック不可能なトリッキーなトラックスタント,400,KR,2017-09-18
com.monster2nd.MushroomPang,팡이요의버섯키우기,401,KR,2017-09-18
com.bandus.spinfighter,スピンファイター-スピナーゲーム,402,KR,2017-09-18
com.hydev.snorlaxboyworld,Snorlax-boyVSCharizardSuperJungleWolrdRun,403,KR,2017-09-18
a.kakao.iconnect.pure.pattern,퓨어패턴카톡테마,404,KR,2017-09-18
hidden.camera.detector.cameradetectors,隠しカメラ検出器,405,KR,2017-09-18
a.kakao.iconnect.sweetgirl.shinygirl,달콤한소녀_샤이니걸카톡테마,406,KR,2017-09-18
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,407,KR,2017-09-18
com.crsh.spiderhero.actionbattle,クモヒーロー行動中：ストリートファイティングシティーバトル,408,KR,2017-09-18
com.lopop.cry,CRYforkakao,409,KR,2017-09-18
a.kakao.iconnect.mdrawing.soon2.DoYouSeeTheMirror,거울은보고다니니카톡테마,410,KR,2017-09-18
com.a3success.cheat_gangstar_vegas,CheatGangstarVegas,411,KR,2017-09-18
com.phone.call.recorder,PhoneCallRecorder,412,KR,2017-09-18
com.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,413,KR,2017-09-18
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,414,KR,2017-09-18
a.kakao.iconnect.face.talk,얼굴말풍_카톡테마,415,KR,2017-09-18
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,416,KR,2017-09-18
com.jr048rov8d.dx5i9ll06l,펑토리,417,KR,2017-09-18
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,418,KR,2017-09-18
com.tenlogix.crazy.chef.food.truck.cooking,フードトラッククッキング-クレイジーシェフゲーム,419,KR,2017-09-18
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,420,KR,2017-09-18
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,421,KR,2017-09-18
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,422,KR,2017-09-18
com.ideafun.mouse.screen,スクリーン上のラット,423,KR,2017-09-18
gumea.net.photo,스마트사진대지,424,KR,2017-09-18
a.kakao.iconnect.jjujjuppuppuenteronesmind,뿌뿌와쭈쭈_생각나카톡테마,425,KR,2017-09-18
com.mpark.nscpay,NSCPay,426,KR,2017-09-18
innov.contact,"침례교주소록-기독교한국침례회,소속,목회자,주소록",427,KR,2017-09-18
com.ms.icecreamquiz,아이스크림퀴즈,428,KR,2017-09-18
mobi.infolife.ezweather.widget.g23n3,今日明日天気今週の天気日本天気情報ウィジェット無料,429,KR,2017-09-18
com.mobizsystems.mdm,BKPlugin2,430,KR,2017-09-18
com.dooray.all,Dooray!-協業のための便利なツール,431,KR,2017-09-18
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,432,KR,2017-09-18
kr.go.cbe.cbenote,충북교육수첩,433,KR,2017-09-18
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,434,KR,2017-09-18
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,435,KR,2017-09-18
shooter.bubble.lunar,LunarBubbleShooter,436,KR,2017-09-18
com.inn.ipaprikab2b,INTERPARK전자도서관,437,KR,2017-09-18
com.yongsquare.cardparking,"카드주차장-신용카드무료주차장(신한카드,현대카드,국민카드,삼성카드)",438,KR,2017-09-18
com.bubbleshooter.legend.bubblesky.free,バブルシューティング,439,KR,2017-09-18
com.topactiongames.frontline.turtle.fury.grand.shooter,前線のカメの怒り：大砲,440,KR,2017-09-18
com.autumn.mapletv,"단풍티비-드라마,티비무료다시보기",441,KR,2017-09-18
com.superdragonite.gameadventure,Dragonitegameadventure,442,KR,2017-09-18
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,443,KR,2017-09-18
mobi.infolife.ezweather.widget.weather.cool.analogclock,今日明日天気今週の天気日本天気情報ウィジェット無料,444,KR,2017-09-18
stickman.annihilation.dismount,StickmanRagdollAnnihilation,445,KR,2017-09-18
com.gamatar.superheroes.beach.water.surfing.bikerace,SuperheroWaterSurferBikeRacing:BeachRacer,446,KR,2017-09-18
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,447,KR,2017-09-18
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,448,KR,2017-09-18
com.clowngames.dotzio,Dotz.ioDotsBattleArena,449,KR,2017-09-18
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,450,KR,2017-09-18
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,451,KR,2017-09-18
com.castletips.ggldev,GuíaCastleCrushCards,452,KR,2017-09-18
jp.nicolet.isonami,脱出ゲームFireplace,453,KR,2017-09-18
mobi.infolife.ezweather.locker.g6n4,FidgetSpinnerFingerprintlockScreen,454,KR,2017-09-18
com.ponjponj.NewYandGuide,NewYandereSimulator,455,KR,2017-09-18
com.rapid.hr,하트라인R,456,KR,2017-09-18
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",457,KR,2017-09-18
com.uzumarket.byapps,우주마켓-uzumarket,458,KR,2017-09-18
sexytalk.service.okseuyiasbest,"섹시톡-만남,미팅,채팅,애인,사랑,친구,채팅,소개팅어플",459,KR,2017-09-18
com.abdo.like.tips,TipsBeybladeBurstPro2017,460,KR,2017-09-18
com.CONTINUE.TapTapDino,TapTapDino:Defender,461,KR,2017-09-18
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,462,KR,2017-09-18
com.real.bike.water.surfer.race,水上バイクサーフィン掲示板,463,KR,2017-09-18
com.enoughMedia.NatureAdventure,자원관이살아있다(AdventureatMuseum),464,KR,2017-09-18
net.nrise.wippy,WIPPY:위피,465,KR,2017-09-18
com.codragon.Orc1,오크머스트다이!,466,KR,2017-09-18
com.ZULU.ExtremeDriverWarCity,WarCityExtremeDriver(MegaSandboxTwoIslands),467,KR,2017-09-18
com.battleOfSaiyan.gokuTenkai,SaiyanBattle:GokuTenkaichi,468,KR,2017-09-18
com.wifi.boost.speedtest,NetworkBooster-WiFiBoost&NetFreeSpeedTest,469,KR,2017-09-18
com.kins.guide.tipsb.gde,KingRoot,470,KR,2017-09-18
com.LIME.SpreadMold,퍼뜨려라곰팡이,471,KR,2017-09-18
kc.remontv.android.air,레몬티비라이브,472,KR,2017-09-18
com.junu.wannaone,"WANT(원트)-워너원,짤줍",473,KR,2017-09-18
bluepin_app.cont.moncart,몬카트,474,KR,2017-09-18
com.gamehouse.mm,マギーのムービー―カメラ、アクション,475,KR,2017-09-18
com.avocado.puzzlewizkakao,매직아일랜드forkakao,476,KR,2017-09-18
com.websesang.jinsungboard.js_game2,강화의신-무기키우기,477,KR,2017-09-18
ks.axadirect,악사다이렉트자동차보험,478,KR,2017-09-18
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,479,KR,2017-09-18
com.bigfishgames.dmoogoogfree,ダンス・マカブル：危険な執着,480,KR,2017-09-18
com.narutoninjacouncil.shippudenultimatestorm,NinjaShippudenStormUltimateFight,481,KR,2017-09-18
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,482,KR,2017-09-18
com.onehao.bix,FreeBixbyAssistantGuide,483,KR,2017-09-18
com.vidcoll.beybladeburstbattle,WatchBeybladeBurstInBattle,484,KR,2017-09-18
nz.diamond.pirate.clashgame,ダイヤモンドと海賊の衝突⚓,485,KR,2017-09-18
com.Atelier.SO,PrettySweet(프리티스위트)-디저트벽돌깨기,486,KR,2017-09-18
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,487,KR,2017-09-18
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,488,KR,2017-09-18
us.smilenow.cigarettelighter,たばこのための軽量！,489,KR,2017-09-18
com.cmn.inuyasha,InuYasha,490,KR,2017-09-18
kr.co.kyowon.solutoyhistory.play,솔루토이한국사,491,KR,2017-09-18
com.frog.simulatortheamazing,TheAmazing-frogSimulatorGame,492,KR,2017-09-18
com.cafe24.ec.plussh8073a,코코제인,493,KR,2017-09-18
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,494,KR,2017-09-18
com.hyundai.genesis.devG70,GenesisG70ARBrochure,495,KR,2017-09-18
jp.blogspot.sunnywardgames.glowhunter,GlowHunter,496,KR,2017-09-18
fire.night.story.auratkyachahtihai,औरतक्याचाहतीहै,497,KR,2017-09-18
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,498,KR,2017-09-18
com.jmiro.korea.phone.zigzagia,初聲韓語,499,KR,2017-09-18
com.was.city.bus.simulator2018,コーチバスシミュレータ-次世代ドライビングスクールテスト,500,KR,2017-09-18
com.gia.iloveftd,そうというゲームでそれを見つけることができ500写真,501,KR,2017-09-18
com.neverending.kidspicbook,kidSStyle-KoreanWordsforKids,502,KR,2017-09-18
com.oofzguide.Guidespeedrun4roblox,NEWSpeedRun4ROBLOXTips,503,KR,2017-09-18
com.poomgames.bighug,BigHug,504,KR,2017-09-18
leedaehui.me.leedaehuiapp,이대휘모아보기,505,KR,2017-09-18
mobi.infolife.ezweather.widget.g23n4,StormRadarwithSevereWeatherAlerts,506,KR,2017-09-18
com.nst.cubin,夜の悪夢,507,KR,2017-09-18
com.joy4touch.skeletonbrontosaurus,BrontosaurusDinosaurFossilsRobotAge,508,KR,2017-09-18
tr.penguin.king,테일즈런너펭귄킹,509,KR,2017-09-18
com.tgg.myhousecleanup2,私の家のクリーンアップ2,510,KR,2017-09-18
com.pixelgamesstudio.eurotrainsimulator3d2017,EuroTrainSimulator3D2017,511,KR,2017-09-18
mobi.infolife.ezweather.locker.g6n2,FreeAppLockandPatternLockScreenNew2017,512,KR,2017-09-18
com.crushiz.policerobot.badbots,警察の変形ロボット:警察車ロボット戦争,513,KR,2017-09-18
com.ndm.khmer.learnkorean,KhmerLearnKorean,514,KR,2017-09-18
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,515,KR,2017-09-18
kr.co.nhm.Yongin,하나로클럽용인점,516,KR,2017-09-18
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,517,KR,2017-09-18
com.lifestyle.geometryrun,GeometryRunDash,518,KR,2017-09-18
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,519,KR,2017-09-18
com.rekoo.startrigger,スタートリガー,520,KR,2017-09-18
com.launcher.notelauncher,"Note8Launcher-GalaxyNote8launcher,theme",521,KR,2017-09-18
kr.co.lazyrabbit.rabbitlight,토끼라이트,522,KR,2017-09-18
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,523,KR,2017-09-18
com.EPIDGames.LiftingNut,리프팅너트,524,KR,2017-09-18
com.cs.harvester.tractor.farming.free.apps,収穫機トラクター農業シミュレータゲーム,525,KR,2017-09-18
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,526,KR,2017-09-18
com.kusancomp01,GuideforPokemonSun&Moon,527,KR,2017-09-18
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,528,KR,2017-09-18
com.hashtags.getlikes,HotHashtags-BoostInstagramFollowers&Likes,529,KR,2017-09-18
net.antafunny.pokemongo.guide.expert,GuideforPokemonGOBetaExpert:IncludePokedex,530,KR,2017-09-18
com.maeil.maeiliA,매일아이,531,KR,2017-09-18
a.kakao.iconnect.totti.sushi,토띠_스시카톡테마,532,KR,2017-09-18
com.tatruonglaoquai.adventuredigimon,プロ新デジモンアドベンチャーヒント,533,KR,2017-09-18
com.inazuma.elevengo.sargoti,TopInazumaElevenGoTips,534,KR,2017-09-18
kr.BlueScreenGame.RoadCatIntimate,Tamingastraycat,535,KR,2017-09-18
com.chaloapps.iknowthatfeel,Iknowthatfeel,536,KR,2017-09-18
air.escapegamestudio.OldAbandonedHouseEscape3,OldAbandonedHouseEscape3,537,KR,2017-09-18
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,538,KR,2017-09-18
com.rgs.airplane.robot.car.transporter.cargo,飛行機飛行ロボット飛行機トランスポータ,539,KR,2017-09-18
com.funnyplaygames.motorbikerider.traffic,オートバイライダー対ポリスカーチェイスシミュレーター,540,KR,2017-09-18
